kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,4309,4145152,32,0,0,0,0,0,0x0,0.000330,0.766799,100.793970,0,0.000000,35.683423,4.485764,0.000000,99.997111
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,4309,4145152,32,0,0,0,0,0,0x0,0.000334,0.757434,99.285078,0,0.000000,35.445170,4.444077,0.000000,99.913997
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,4309,4145152,32,0,0,0,0,0,0x0,0.000330,0.766780,100.793970,0,0.000000,35.847294,4.485464,0.000000,99.997082
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,4309,4145152,32,0,0,0,0,0,0x0,0.000334,0.757434,99.285078,0,0.000000,35.151543,4.811989,0.000000,99.773808
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,4309,4145152,32,0,0,0,0,0,0x0,0.000332,0.762341,100.184943,0,0.000000,35.584308,4.454930,0.000000,99.996618
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,4309,4145152,32,0,0,0,0,0,0x0,0.000331,0.763836,100.184943,0,0.000000,35.693886,4.501969,0.000000,99.913417
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,4309,4145152,32,0,0,0,0,0,0x0,0.000335,0.755761,99.285078,0,0.000000,35.169869,4.883135,0.000000,99.761937
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,4309,4145152,32,0,0,0,0,0,0x0,0.000332,0.761952,99.883181,0,0.000000,35.523381,4.455481,0.000000,99.996612
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,4309,4145152,32,0,0,0,0,0,0x0,0.000330,0.766572,100.488533,0,0.000000,35.631078,4.482450,0.000000,99.997083
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,4309,4145152,32,0,0,0,0,0,0x0,0.000330,0.766582,100.488533,0,0.000000,35.745553,4.484119,0.000000,99.997102
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,4309,4145152,32,0,0,0,0,0,0x0,0.000330,0.766523,100.488533,0,0.000000,35.837646,4.483866,0.000000,99.997097
