kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50448,614656,64,0,0,9,2,0,0x0,0.002131,45.162154,5227.750280,0,0.000000,58.036962,0.000000,0.000000,99.757862
"_Z14UnpackPointersPiS_iii",1,0,0,6,50448,614656,64,0,0,9,2,0,0x0,0.002140,44.964140,5203.321540,0,0.000000,58.526186,0.000000,0.000000,99.725683
"_Z14UnpackPointersPiS_iii",2,0,0,7,50448,614656,64,0,0,9,2,0,0x0,0.002130,45.174306,5227.750280,0,0.000000,59.314335,0.000000,0.000000,99.708770
"_Z14UnpackPointersPiS_iii",3,0,0,8,50448,614656,64,0,0,9,2,0,0x0,0.002172,44.297444,5126.661186,0,0.000000,58.155870,0.000000,0.000000,99.722170
"_Z14UnpackPointersPiS_iii",4,0,0,9,50448,614656,64,0,0,9,2,0,0x0,0.002168,44.380924,5136.119970,0,0.000000,58.397193,0.000000,0.000000,99.751754
"_Z14UnpackPointersPiS_iii",5,0,0,10,50448,614656,64,0,0,9,2,0,0x0,0.002164,44.459778,5145.613723,0,0.000000,58.549849,0.000000,0.000000,99.754517
"_Z14UnpackPointersPiS_iii",6,0,0,11,50448,614656,64,0,0,9,2,0,0x0,0.002168,44.385202,5136.119970,0,0.000000,57.978919,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",7,0,0,12,50448,614656,64,0,0,9,2,0,0x0,0.002166,44.427900,5140.862464,0,0.000000,58.064038,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",8,0,0,13,50448,614656,64,0,0,9,2,0,0x0,0.002159,44.579194,5159.920341,0,0.000000,57.759012,0.000000,0.000000,99.751353
"_Z14UnpackPointersPiS_iii",9,0,0,14,50448,614656,64,0,0,9,2,0,0x0,0.002163,44.481564,5147.992647,0,0.000000,58.298189,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",10,0,0,15,50448,614656,64,0,0,9,2,0,0x0,0.002167,44.410099,5140.862464,0,0.000000,57.376480,0.000000,0.000000,99.755554
