kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,52592,4274688,192,0,0,9,2,0,0x0,0.089145,48.399592,5573.949555,0,0.000000,85.872559,0.000000,0.000000,99.996773
"_Z14UnpackPointersPiS_iii",1,0,0,6,52592,4274688,192,0,0,9,2,0,0x0,0.089654,48.124678,5542.304115,0,0.000000,85.139378,0.000000,0.000000,99.996659
"_Z14UnpackPointersPiS_iii",2,0,0,7,52592,4274688,192,0,0,9,2,0,0x0,0.089485,48.215691,5552.771226,0,0.000000,84.751483,0.000000,0.000000,99.996665
"_Z14UnpackPointersPiS_iii",3,0,0,8,52592,4274688,192,0,0,9,2,0,0x0,0.089522,48.195678,5550.476231,0,0.000000,85.071473,0.000000,0.000000,99.996705
"_Z14UnpackPointersPiS_iii",4,0,0,9,52592,4274688,192,0,0,9,2,0,0x0,0.089689,48.106128,5540.203072,0,0.000000,84.993932,0.000000,0.000000,99.996654
"_Z14UnpackPointersPiS_iii",5,0,0,10,52592,4274688,192,0,0,9,2,0,0x0,0.089511,48.201974,5551.220345,0,0.000000,84.809253,0.000000,0.000000,99.996694
"_Z14UnpackPointersPiS_iii",6,0,0,11,52592,4274688,192,0,0,9,2,0,0x0,0.090027,47.925473,5519.341232,0,0.000000,84.966419,0.000000,0.000000,99.996758
"_Z14UnpackPointersPiS_iii",7,0,0,12,52592,4274688,192,0,0,9,2,0,0x0,0.089583,48.162924,5546.696730,0,0.000000,86.121897,0.000000,0.000000,99.996835
"_Z14UnpackPointersPiS_iii",8,0,0,13,52592,4274688,192,0,0,9,2,0,0x0,0.089632,48.136454,5543.664463,0,0.000000,86.424284,0.000000,0.000000,99.996800
"_Z14UnpackPointersPiS_iii",9,0,0,14,52592,4274688,192,0,0,9,2,0,0x0,0.089605,48.150983,5545.334893,0,0.000000,85.109278,0.000000,0.000000,99.996714
"_Z14UnpackPointersPiS_iii",10,0,0,15,52592,4274688,192,0,0,9,2,0,0x0,0.089959,47.961732,5523.513302,0,0.000000,85.009150,0.000000,0.000000,99.996767
