kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50099,246016,256,0,0,9,2,0,0x0,0.000416,38.604777,4486.383345,0,0.000000,44.797359,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",1,0,0,6,50099,246016,256,0,0,9,2,0,0x0,0.000415,38.719300,4497.220019,0,0.000000,44.434882,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",2,0,0,7,50099,246016,256,0,0,9,2,0,0x0,0.000411,39.062690,4541.095337,0,0.000000,46.587670,0.000000,0.000000,99.409376
"_Z14UnpackPointersPiS_iii",3,0,0,8,50099,246016,256,0,0,9,2,0,0x0,0.000416,38.567423,4475.598769,0,0.000000,45.526966,0.000000,0.000000,99.280338
"_Z14UnpackPointersPiS_iii",4,0,0,9,50099,246016,256,0,0,9,2,0,0x0,0.000423,37.933768,4401.534487,0,0.000000,45.645114,0.000000,0.000000,99.076171
"_Z14UnpackPointersPiS_iii",5,0,0,10,50099,246016,256,0,0,9,2,0,0x0,0.000430,37.337922,4339.974564,0,0.000000,42.344334,0.000000,0.000000,99.424614
"_Z14UnpackPointersPiS_iii",6,0,0,11,50099,246016,256,0,0,9,2,0,0x0,0.000429,37.442190,4350.114692,0,0.000000,42.801370,0.000000,0.000000,99.284404
"_Z14UnpackPointersPiS_iii",7,0,0,12,50099,246016,256,0,0,9,2,0,0x0,0.000428,37.482217,4350.114692,0,0.000000,45.469198,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",8,0,0,13,50099,246016,256,0,0,9,2,0,0x0,0.000430,37.354706,4339.974564,0,0.000000,43.352450,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",9,0,0,14,50099,246016,256,0,0,9,2,0,0x0,0.000428,37.477506,4350.114692,0,0.000000,42.448492,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,50099,246016,256,0,0,9,2,0,0x0,0.000427,37.567485,4360.302314,0,0.000000,43.978509,0.000000,0.000000,99.416058
