kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50491,614656,256,0,0,9,2,0,0x0,0.002134,45.090143,5217.951310,0,0.000000,57.513786,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",1,0,0,6,50491,614656,256,0,0,9,2,0,0x0,0.002140,44.972185,5205.754136,0,0.000000,55.916838,0.000000,0.000000,99.731948
"_Z14UnpackPointersPiS_iii",2,0,0,7,50491,614656,256,0,0,9,2,0,0x0,0.002137,45.030638,5210.626156,0,0.000000,55.830930,0.000000,0.000000,99.703166
"_Z14UnpackPointersPiS_iii",3,0,0,8,50491,614656,256,0,0,9,2,0,0x0,0.002172,44.315666,5129.022614,0,0.000000,55.243476,0.000000,0.000000,99.722541
"_Z14UnpackPointersPiS_iii",4,0,0,9,50491,614656,256,0,0,9,2,0,0x0,0.002173,44.277624,5124.301931,0,0.000000,54.975171,0.000000,0.000000,99.754162
"_Z14UnpackPointersPiS_iii",5,0,0,10,50491,614656,256,0,0,9,2,0,0x0,0.002165,44.452724,5145.613723,0,0.000000,56.150626,0.000000,0.000000,99.752595
"_Z14UnpackPointersPiS_iii",6,0,0,11,50491,614656,256,0,0,9,2,0,0x0,0.002167,44.399460,5138.490123,0,0.000000,55.179231,0.000000,0.000000,99.752112
"_Z14UnpackPointersPiS_iii",7,0,0,12,50491,614656,256,0,0,9,2,0,0x0,0.002160,44.543620,5155.142637,0,0.000000,55.344191,0.000000,0.000000,99.765105
"_Z14UnpackPointersPiS_iii",8,0,0,13,50491,614656,256,0,0,9,2,0,0x0,0.002175,44.245280,5121.944846,0,0.000000,55.053557,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",9,0,0,14,50491,614656,256,0,0,9,2,0,0x0,0.002169,44.358570,5133.752004,0,0.000000,55.900342,0.000000,0.000000,99.750741
"_Z14UnpackPointersPiS_iii",10,0,0,15,50491,614656,256,0,0,9,2,0,0x0,0.002167,44.401307,5138.490123,0,0.000000,55.262535,0.000000,0.000000,99.754864
