kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51402,1576960,64,0,0,9,2,0,0x0,0.012495,47.610417,5495.504914,0,0.000000,72.709276,0.000000,0.000000,99.986707
"_Z14UnpackPointersPiS_iii",1,0,0,6,51402,1576960,64,0,0,9,2,0,0x0,0.012616,47.153687,5442.793373,0,0.000000,73.296237,0.000000,0.000000,99.987430
"_Z14UnpackPointersPiS_iii",2,0,0,7,51402,1576960,64,0,0,9,2,0,0x0,0.012635,47.083573,5434.608073,0,0.000000,72.584909,0.000000,0.000000,99.987051
"_Z14UnpackPointersPiS_iii",3,0,0,8,51402,1576960,64,0,0,9,2,0,0x0,0.012668,46.960609,5420.449862,0,0.000000,79.457900,0.000000,0.000000,99.992188
"_Z14UnpackPointersPiS_iii",4,0,0,9,51402,1576960,64,0,0,9,2,0,0x0,0.012598,47.221176,5450.570644,0,0.000000,71.440043,0.000000,0.000000,99.986066
"_Z14UnpackPointersPiS_iii",5,0,0,10,51402,1576960,64,0,0,9,2,0,0x0,0.012661,46.986906,5423.446951,0,0.000000,78.388008,0.000000,0.000000,99.991284
"_Z14UnpackPointersPiS_iii",6,0,0,11,51402,1576960,64,0,0,9,2,0,0x0,0.012577,47.298070,5459.238165,0,0.000000,76.171569,0.000000,0.000000,99.987668
"_Z14UnpackPointersPiS_iii",7,0,0,12,51402,1576960,64,0,0,9,2,0,0x0,0.012642,47.056710,5431.598639,0,0.000000,78.487219,0.000000,0.000000,99.991295
"_Z14UnpackPointersPiS_iii",8,0,0,13,51402,1576960,64,0,0,9,2,0,0x0,0.012655,47.007342,5425.589759,0,0.000000,76.848312,0.000000,0.000000,99.989980
"_Z14UnpackPointersPiS_iii",9,0,0,14,51402,1576960,64,0,0,9,2,0,0x0,0.012632,47.093799,5435.898852,0,0.000000,77.330518,0.000000,0.000000,99.990542
"_Z14UnpackPointersPiS_iii",10,0,0,15,51402,1576960,64,0,0,9,2,0,0x0,0.012616,47.152546,5442.361953,0,0.000000,75.595822,0.000000,0.000000,99.989714
