kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51169,1517824,16,0,0,9,2,0,0x0,0.046237,49.534275,5717.157857,0,0.000000,91.310946,0.000000,0.000000,99.998680
"_Z14UnpackPointersPiS_iii",1,0,0,6,51169,1517824,16,0,0,9,2,0,0x0,0.046193,49.581286,5722.603594,0,0.000000,88.998458,0.000000,0.000000,99.998561
"_Z14UnpackPointersPiS_iii",2,0,0,7,51169,1517824,16,0,0,9,2,0,0x0,0.046223,49.549322,5718.889467,0,0.000000,90.607378,0.000000,0.000000,99.998645
"_Z14UnpackPointersPiS_iii",3,0,0,8,51169,1517824,16,0,0,9,2,0,0x0,0.046236,49.535783,5717.405166,0,0.000000,90.356943,0.000000,0.000000,99.998640
"_Z14UnpackPointersPiS_iii",4,0,0,9,51169,1517824,16,0,0,9,2,0,0x0,0.046206,49.567880,5721.117365,0,0.000000,90.044326,0.000000,0.000000,99.998608
"_Z14UnpackPointersPiS_iii",5,0,0,10,51169,1517824,16,0,0,9,2,0,0x0,0.046239,49.532348,5716.910570,0,0.000000,90.003815,0.000000,0.000000,99.998630
"_Z14UnpackPointersPiS_iii",6,0,0,11,51169,1517824,16,0,0,9,2,0,0x0,0.046194,49.580118,5722.479713,0,0.000000,89.421047,0.000000,0.000000,99.998600
"_Z14UnpackPointersPiS_iii",7,0,0,12,51169,1517824,16,0,0,9,2,0,0x0,0.046229,49.543447,5718.270915,0,0.000000,91.962519,0.000000,0.000000,99.998679
"_Z14UnpackPointersPiS_iii",8,0,0,13,51169,1517824,16,0,0,9,2,0,0x0,0.046220,49.553127,5719.384406,0,0.000000,90.884501,0.000000,0.000000,99.998654
"_Z14UnpackPointersPiS_iii",9,0,0,14,51169,1517824,16,0,0,9,2,0,0x0,0.046264,49.505783,5713.944790,0,0.000000,90.993891,0.000000,0.000000,99.998672
"_Z14UnpackPointersPiS_iii",10,0,0,15,51169,1517824,16,0,0,9,2,0,0x0,0.046280,49.488939,5711.969313,0,0.000000,92.098942,0.000000,0.000000,99.998711
