kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50324,285696,192,0,0,9,2,0,0x0,0.000520,35.838388,4157.975631,0,0.000000,45.500326,0.000000,0.000000,99.560319
"_Z14UnpackPointersPiS_iii",1,0,0,6,50324,285696,192,0,0,9,2,0,0x0,0.000525,35.467019,4118.375863,0,0.000000,44.469986,0.000000,0.000000,99.465561
"_Z14UnpackPointersPiS_iii",2,0,0,7,50324,285696,192,0,0,9,2,0,0x0,0.000517,36.069002,4190.208000,0,0.000000,45.022721,0.000000,0.000000,99.546806
"_Z14UnpackPointersPiS_iii",3,0,0,8,50324,285696,192,0,0,9,2,0,0x0,0.000522,35.691488,4142.044690,0,0.000000,44.896528,0.000000,0.000000,99.434546
"_Z14UnpackPointersPiS_iii",4,0,0,9,50324,285696,192,0,0,9,2,0,0x0,0.000525,35.466710,4118.375863,0,0.000000,44.297506,0.000000,0.000000,99.467806
"_Z14UnpackPointersPiS_iii",5,0,0,10,50324,285696,192,0,0,9,2,0,0x0,0.000536,34.792748,4041.396875,0,0.000000,43.057299,0.000000,0.000000,99.458709
"_Z14UnpackPointersPiS_iii",6,0,0,11,50324,285696,192,0,0,9,2,0,0x0,0.000536,34.761264,4033.856955,0,0.000000,43.512853,0.000000,0.000000,99.456386
"_Z14UnpackPointersPiS_iii",7,0,0,12,50324,285696,192,0,0,9,2,0,0x0,0.000532,35.059953,4071.840542,0,0.000000,43.885479,0.000000,0.000000,99.564033
"_Z14UnpackPointersPiS_iii",8,0,0,13,50324,285696,192,0,0,9,2,0,0x0,0.000534,34.904077,4056.561591,0,0.000000,43.199107,0.000000,0.000000,99.548787
"_Z14UnpackPointersPiS_iii",9,0,0,14,50324,285696,192,0,0,9,2,0,0x0,0.000531,35.120972,4079.523260,0,0.000000,44.232019,0.000000,0.000000,99.544808
"_Z14UnpackPointersPiS_iii",10,0,0,15,50324,285696,192,0,0,9,2,0,0x0,0.000533,34.992644,4064.186707,0,0.000000,42.887535,0.000000,0.000000,99.554628
