kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50691,752640,192,0,0,9,2,0,0x0,0.002670,44.140005,5108.589824,0,0.000000,56.447832,0.000000,0.000000,99.813059
"_Z14UnpackPointersPiS_iii",1,0,0,6,50691,752640,192,0,0,9,2,0,0x0,0.002673,44.086008,5102.854132,0,0.000000,57.042354,0.000000,0.000000,99.814224
"_Z14UnpackPointersPiS_iii",2,0,0,7,50691,752640,192,0,0,9,2,0,0x0,0.002709,43.493933,5033.158450,0,0.000000,55.354244,0.000000,0.000000,99.789754
"_Z14UnpackPointersPiS_iii",3,0,0,8,50691,752640,192,0,0,9,2,0,0x0,0.002703,43.598299,5046.197720,0,0.000000,56.740841,0.000000,0.000000,99.799563
"_Z14UnpackPointersPiS_iii",4,0,0,9,50691,752640,192,0,0,9,2,0,0x0,0.002704,43.585098,5044.330832,0,0.000000,56.631486,0.000000,0.000000,99.821971
"_Z14UnpackPointersPiS_iii",5,0,0,10,50691,752640,192,0,0,9,2,0,0x0,0.002706,43.542893,5038.738448,0,0.000000,56.515441,0.000000,0.000000,99.813814
"_Z14UnpackPointersPiS_iii",6,0,0,11,50691,752640,192,0,0,9,2,0,0x0,0.002703,43.590223,5044.330832,0,0.000000,55.888454,0.000000,0.000000,99.814331
"_Z14UnpackPointersPiS_iii",7,0,0,12,50691,752640,192,0,0,9,2,0,0x0,0.002699,43.664100,5053.679110,0,0.000000,56.073865,0.000000,0.000000,99.815839
"_Z14UnpackPointersPiS_iii",8,0,0,13,50691,752640,192,0,0,9,2,0,0x0,0.002712,43.442762,5027.590796,0,0.000000,56.001200,0.000000,0.000000,99.823996
"_Z14UnpackPointersPiS_iii",9,0,0,14,50691,752640,192,0,0,9,2,0,0x0,0.002707,43.534434,5038.738448,0,0.000000,55.838590,0.000000,0.000000,99.812840
"_Z14UnpackPointersPiS_iii",10,0,0,15,50691,752640,192,0,0,9,2,0,0x0,0.002711,43.457487,5029.445312,0,0.000000,55.478716,0.000000,0.000000,99.811055
