kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51260,1517824,256,0,0,9,2,0,0x0,0.012027,47.606498,5494.808095,0,0.000000,64.413109,0.000000,0.000000,99.968147
"_Z14UnpackPointersPiS_iii",1,0,0,6,51260,1517824,256,0,0,9,2,0,0x0,0.012094,47.343963,5464.367204,0,0.000000,63.389872,0.000000,0.000000,99.965896
"_Z14UnpackPointersPiS_iii",2,0,0,7,51260,1517824,256,0,0,9,2,0,0x0,0.012130,47.201651,5448.149791,0,0.000000,64.509355,0.000000,0.000000,99.970749
"_Z14UnpackPointersPiS_iii",3,0,0,8,51260,1517824,256,0,0,9,2,0,0x0,0.012121,47.239583,5452.644964,0,0.000000,63.243887,0.000000,0.000000,99.967258
"_Z14UnpackPointersPiS_iii",4,0,0,9,51260,1517824,256,0,0,9,2,0,0x0,0.012137,47.178031,5445.456243,0,0.000000,63.503276,0.000000,0.000000,99.968403
"_Z14UnpackPointersPiS_iii",5,0,0,10,51260,1517824,256,0,0,9,2,0,0x0,0.012113,47.271357,5456.246446,0,0.000000,63.078003,0.000000,0.000000,99.967573
"_Z14UnpackPointersPiS_iii",6,0,0,11,51260,1517824,256,0,0,9,2,0,0x0,0.012124,47.225556,5450.846005,0,0.000000,63.648027,0.000000,0.000000,99.968359
"_Z14UnpackPointersPiS_iii",7,0,0,12,51260,1517824,256,0,0,9,2,0,0x0,0.012113,47.271339,5456.246446,0,0.000000,64.142260,0.000000,0.000000,99.969273
"_Z14UnpackPointersPiS_iii",8,0,0,13,51260,1517824,256,0,0,9,2,0,0x0,0.012129,47.208897,5449.048232,0,0.000000,63.620980,0.000000,0.000000,99.968784
"_Z14UnpackPointersPiS_iii",9,0,0,14,51260,1517824,256,0,0,9,2,0,0x0,0.012124,47.226423,5450.846005,0,0.000000,63.545257,0.000000,0.000000,99.968388
"_Z14UnpackPointersPiS_iii",10,0,0,15,51260,1517824,256,0,0,9,2,0,0x0,0.012122,47.232723,5451.745336,0,0.000000,63.392896,0.000000,0.000000,99.967056
