kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,49960,61440,256,0,0,9,2,0,0x0,0.000049,21.604860,2507.755102,0,0.000000,19.129820,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,49960,61440,256,0,0,9,2,0,0x0,0.000054,19.660675,2318.490566,0,0.000000,17.330714,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,49960,61440,256,0,0,9,2,0,0x0,0.000049,21.625239,2507.755102,0,0.000000,18.984066,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,49960,61440,256,0,0,9,2,0,0x0,0.000052,20.537000,2409.411765,0,0.000000,18.086845,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,49960,61440,256,0,0,9,2,0,0x0,0.000052,20.389400,2363.076923,0,0.000000,17.941530,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,49960,61440,256,0,0,9,2,0,0x0,0.000053,20.158272,2363.076923,0,0.000000,17.779144,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,49960,61440,256,0,0,9,2,0,0x0,0.000055,19.403429,2275.555556,0,0.000000,17.082795,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,49960,61440,256,0,0,9,2,0,0x0,0.000054,19.614077,2275.555556,0,0.000000,17.131535,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,49960,61440,256,0,0,9,2,0,0x0,0.000052,20.471576,2409.411765,0,0.000000,17.978243,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,49960,61440,256,0,0,9,2,0,0x0,0.000052,20.584845,2409.411765,0,0.000000,18.245162,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,49960,61440,256,0,0,9,2,0,0x0,0.000051,20.603345,2409.411765,0,0.000000,18.274918,0.000000,0.000000,98.198198
