kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,49751,57600,16,0,0,9,2,0,0x0,0.000090,44.015950,5120.000000,0,0.000000,59.508391,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,49751,57600,16,0,0,9,2,0,0x0,0.000095,41.829503,4850.526316,0,0.000000,54.670445,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,49751,57600,16,0,0,9,2,0,0x0,0.000090,44.407222,5177.528090,0,0.000000,59.547405,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,49751,57600,16,0,0,9,2,0,0x0,0.000093,42.698809,4954.838710,0,0.000000,55.649338,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,49751,57600,16,0,0,9,2,0,0x0,0.000093,42.823084,5008.695652,0,0.000000,56.058175,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,49751,57600,16,0,0,9,2,0,0x0,0.000094,42.479662,4954.838710,0,0.000000,55.807284,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,49751,57600,16,0,0,9,2,0,0x0,0.000096,41.536714,4850.526316,0,0.000000,54.288068,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,49751,57600,16,0,0,9,2,0,0x0,0.000096,41.335761,4800.000000,0,0.000000,54.285937,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,49751,57600,16,0,0,9,2,0,0x0,0.000092,43.018988,5008.695652,0,0.000000,57.836038,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,49751,57600,16,0,0,9,2,0,0x0,0.000093,42.747960,4954.838710,0,0.000000,57.185838,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,49751,57600,16,0,0,9,2,0,0x0,0.000092,43.184090,5008.695652,0,0.000000,58.300316,0.000000,0.000000,98.198198
