kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51531,1576960,256,0,0,9,2,0,0x0,0.012522,47.505519,5483.216611,0,0.000000,63.868636,0.000000,0.000000,99.969461
"_Z14UnpackPointersPiS_iii",1,0,0,6,51531,1576960,256,0,0,9,2,0,0x0,0.012575,47.305462,5460.106433,0,0.000000,63.338912,0.000000,0.000000,99.968344
"_Z14UnpackPointersPiS_iii",2,0,0,7,51531,1576960,256,0,0,9,2,0,0x0,0.012605,47.196202,5447.543510,0,0.000000,63.771014,0.000000,0.000000,99.969907
"_Z14UnpackPointersPiS_iii",3,0,0,8,51531,1576960,256,0,0,9,2,0,0x0,0.012568,47.334928,5463.582271,0,0.000000,63.465559,0.000000,0.000000,99.970017
"_Z14UnpackPointersPiS_iii",4,0,0,9,51531,1576960,256,0,0,9,2,0,0x0,0.012613,47.164995,5444.088043,0,0.000000,65.716592,0.000000,0.000000,99.974968
"_Z14UnpackPointersPiS_iii",5,0,0,10,51531,1576960,256,0,0,9,2,0,0x0,0.012595,47.230366,5451.436157,0,0.000000,62.812466,0.000000,0.000000,99.968900
"_Z14UnpackPointersPiS_iii",6,0,0,11,51531,1576960,256,0,0,9,2,0,0x0,0.012623,47.126598,5439.343928,0,0.000000,65.548366,0.000000,0.000000,99.975300
"_Z14UnpackPointersPiS_iii",7,0,0,12,51531,1576960,256,0,0,9,2,0,0x0,0.012631,47.099099,5436.329248,0,0.000000,64.374531,0.000000,0.000000,99.972921
"_Z14UnpackPointersPiS_iii",8,0,0,13,51531,1576960,256,0,0,9,2,0,0x0,0.012610,47.177270,5445.383329,0,0.000000,63.559841,0.000000,0.000000,99.970514
"_Z14UnpackPointersPiS_iii",9,0,0,14,51531,1576960,256,0,0,9,2,0,0x0,0.012600,47.211596,5449.272889,0,0.000000,63.151006,0.000000,0.000000,99.968899
"_Z14UnpackPointersPiS_iii",10,0,0,15,51531,1576960,256,0,0,9,2,0,0x0,0.012616,47.155063,5442.793373,0,0.000000,63.843764,0.000000,0.000000,99.970982
