kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50658,702464,128,0,0,9,2,0,0x0,0.002409,45.645210,5282.622592,0,0.000000,58.070845,0.000000,0.000000,99.788751
"_Z14UnpackPointersPiS_iii",1,0,0,6,50658,702464,128,0,0,9,2,0,0x0,0.002421,45.432442,5258.610671,0,0.000000,59.001926,0.000000,0.000000,99.772037
"_Z14UnpackPointersPiS_iii",2,0,0,7,50658,702464,128,0,0,9,2,0,0x0,0.002423,45.396873,5254.268301,0,0.000000,58.781274,0.000000,0.000000,99.737987
"_Z14UnpackPointersPiS_iii",3,0,0,8,50658,702464,128,0,0,9,2,0,0x0,0.002448,44.922002,5198.463163,0,0.000000,56.774543,0.000000,0.000000,99.737856
"_Z14UnpackPointersPiS_iii",4,0,0,9,50658,702464,128,0,0,9,2,0,0x0,0.002441,45.052761,5213.370678,0,0.000000,57.183376,0.000000,0.000000,99.787591
"_Z14UnpackPointersPiS_iii",5,0,0,10,50658,702464,128,0,0,9,2,0,0x0,0.002437,45.128587,5221.927708,0,0.000000,57.479549,0.000000,0.000000,99.791532
"_Z14UnpackPointersPiS_iii",6,0,0,11,50658,702464,128,0,0,9,2,0,0x0,0.002441,45.055387,5215.507305,0,0.000000,58.336457,0.000000,0.000000,99.786130
"_Z14UnpackPointersPiS_iii",7,0,0,12,50658,702464,128,0,0,9,2,0,0x0,0.002433,45.197639,5230.512875,0,0.000000,58.333873,0.000000,0.000000,99.796864
"_Z14UnpackPointersPiS_iii",8,0,0,13,50658,702464,128,0,0,9,2,0,0x0,0.002442,45.036869,5213.370678,0,0.000000,57.830121,0.000000,0.000000,99.788300
"_Z14UnpackPointersPiS_iii",9,0,0,14,50658,702464,128,0,0,9,2,0,0x0,0.002435,45.168254,5228.363938,0,0.000000,58.111593,0.000000,0.000000,99.785944
"_Z14UnpackPointersPiS_iii",10,0,0,15,50658,702464,128,0,0,9,2,0,0x0,0.002435,45.159687,5226.216766,0,0.000000,57.025667,0.000000,0.000000,99.787408
