kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,49634,57600,16,0,0,9,2,0,0x0,0.000090,44.334773,5177.528090,0,0.000000,59.267914,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,49634,57600,16,0,0,9,2,0,0x0,0.000095,41.796324,4850.526316,0,0.000000,54.745786,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,49634,57600,16,0,0,9,2,0,0x0,0.000090,44.440942,5177.528090,0,0.000000,59.783011,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,49634,57600,16,0,0,9,2,0,0x0,0.000093,42.640120,4954.838710,0,0.000000,56.292872,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,49634,57600,16,0,0,9,2,0,0x0,0.000093,42.801256,5008.695652,0,0.000000,56.231593,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,49634,57600,16,0,0,9,2,0,0x0,0.000094,42.141869,4902.127660,0,0.000000,55.883589,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,49634,57600,16,0,0,9,2,0,0x0,0.000096,41.591046,4850.526316,0,0.000000,54.475481,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,49634,57600,16,0,0,9,2,0,0x0,0.000096,41.543563,4850.526316,0,0.000000,54.568119,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,49634,57600,16,0,0,9,2,0,0x0,0.000092,43.064141,5008.695652,0,0.000000,57.647891,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,49634,57600,16,0,0,9,2,0,0x0,0.000092,43.261953,5063.736264,0,0.000000,58.248659,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,49634,57600,16,0,0,9,2,0,0x0,0.000091,43.763417,5120.000000,0,0.000000,58.406897,0.000000,0.000000,98.198198
