kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51359,1537536,32,0,0,9,2,0,0x0,0.023776,48.790718,5631.488323,0,0.000000,85.536907,0.000000,0.000000,99.996729
"_Z14UnpackPointersPiS_iii",1,0,0,6,51359,1537536,32,0,0,9,2,0,0x0,0.023764,48.814115,5634.095055,0,0.000000,83.637567,0.000000,0.000000,99.996375
"_Z14UnpackPointersPiS_iii",2,0,0,7,51359,1537536,32,0,0,9,2,0,0x0,0.023869,48.599926,5609.310607,0,0.000000,85.816108,0.000000,0.000000,99.996937
"_Z14UnpackPointersPiS_iii",3,0,0,8,51359,1537536,32,0,0,9,2,0,0x0,0.023841,48.656331,5615.898447,0,0.000000,84.307310,0.000000,0.000000,99.996710
"_Z14UnpackPointersPiS_iii",4,0,0,9,51359,1537536,32,0,0,9,2,0,0x0,0.023868,48.602142,5609.780654,0,0.000000,87.706105,0.000000,0.000000,99.997001
"_Z14UnpackPointersPiS_iii",5,0,0,10,51359,1537536,32,0,0,9,2,0,0x0,0.023817,48.705464,5621.557496,0,0.000000,83.801068,0.000000,0.000000,99.996572
"_Z14UnpackPointersPiS_iii",6,0,0,11,51359,1537536,32,0,0,9,2,0,0x0,0.023814,48.712298,5622.501780,0,0.000000,85.250258,0.000000,0.000000,99.996682
"_Z14UnpackPointersPiS_iii",7,0,0,12,51359,1537536,32,0,0,9,2,0,0x0,0.023814,48.712125,5622.265679,0,0.000000,83.201683,0.000000,0.000000,99.996493
"_Z14UnpackPointersPiS_iii",8,0,0,13,51359,1537536,32,0,0,9,2,0,0x0,0.023824,48.691508,5619.905762,0,0.000000,84.315239,0.000000,0.000000,99.996514
"_Z14UnpackPointersPiS_iii",9,0,0,14,51359,1537536,32,0,0,9,2,0,0x0,0.023858,48.622981,5612.132074,0,0.000000,87.199493,0.000000,0.000000,99.996962
"_Z14UnpackPointersPiS_iii",10,0,0,15,51359,1537536,32,0,0,9,2,0,0x0,0.023837,48.664725,5616.840831,0,0.000000,83.359842,0.000000,0.000000,99.996460
