kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,52324,4112768,16,0,0,9,2,0,0x0,0.337400,49.213479,5667.672227,0,0.000000,95.125722,0.000000,0.000000,99.999587
"_Z14UnpackPointersPiS_iii",1,0,0,6,52324,4112768,16,0,0,9,2,0,0x0,0.337563,49.189808,5664.952244,0,0.000000,94.995642,0.000000,0.000000,99.999580
"_Z14UnpackPointersPiS_iii",2,0,0,7,52324,4112768,16,0,0,9,2,0,0x0,0.337544,49.192556,5665.271119,0,0.000000,94.972747,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",3,0,0,8,52324,4112768,16,0,0,9,2,0,0x0,0.337521,49.195951,5665.657174,0,0.000000,95.000543,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",4,0,0,9,52324,4112768,16,0,0,9,2,0,0x0,0.337473,49.202859,5666.446232,0,0.000000,94.882862,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",5,0,0,10,52324,4112768,16,0,0,9,2,0,0x0,0.337549,49.191769,5665.170418,0,0.000000,94.958432,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",6,0,0,11,52324,4112768,16,0,0,9,2,0,0x0,0.337484,49.201219,5666.261539,0,0.000000,94.769881,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",7,0,0,12,52324,4112768,16,0,0,9,2,0,0x0,0.337584,49.186771,5664.599844,0,0.000000,94.841787,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",8,0,0,13,52324,4112768,16,0,0,9,2,0,0x0,0.337562,49.189929,5664.969026,0,0.000000,94.996456,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",9,0,0,14,52324,4112768,16,0,0,9,2,0,0x0,0.337559,49.190320,5665.002590,0,0.000000,94.935802,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",10,0,0,15,52324,4112768,16,0,0,9,2,0,0x0,0.337563,49.189744,5664.935462,0,0.000000,94.984723,0.000000,0.000000,99.999584
