kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51218,1517824,64,0,0,9,2,0,0x0,0.012047,47.527680,5485.685811,0,0.000000,74.125385,0.000000,0.000000,99.986403
"_Z14UnpackPointersPiS_iii",1,0,0,6,51218,1517824,64,0,0,9,2,0,0x0,0.012190,46.972532,5421.778403,0,0.000000,81.099943,0.000000,0.000000,99.991839
"_Z14UnpackPointersPiS_iii",2,0,0,7,51218,1517824,64,0,0,9,2,0,0x0,0.012137,47.174904,5445.007577,0,0.000000,74.321470,0.000000,0.000000,99.987128
"_Z14UnpackPointersPiS_iii",3,0,0,8,51218,1517824,64,0,0,9,2,0,0x0,0.012185,46.990353,5423.558224,0,0.000000,79.599731,0.000000,0.000000,99.991782
"_Z14UnpackPointersPiS_iii",4,0,0,9,51218,1517824,64,0,0,9,2,0,0x0,0.012110,47.281690,5457.598229,0,0.000000,72.737068,0.000000,0.000000,99.985655
"_Z14UnpackPointersPiS_iii",5,0,0,10,51218,1517824,64,0,0,9,2,0,0x0,0.012112,47.271787,5456.246446,0,0.000000,73.592867,0.000000,0.000000,99.983870
"_Z14UnpackPointersPiS_iii",6,0,0,11,51218,1517824,64,0,0,9,2,0,0x0,0.012139,47.168373,5444.110467,0,0.000000,74.120556,0.000000,0.000000,99.987948
"_Z14UnpackPointersPiS_iii",7,0,0,12,51218,1517824,64,0,0,9,2,0,0x0,0.012092,47.351327,5465.271002,0,0.000000,72.862595,0.000000,0.000000,99.985552
"_Z14UnpackPointersPiS_iii",8,0,0,13,51218,1517824,64,0,0,9,2,0,0x0,0.012104,47.305834,5460.303806,0,0.000000,73.679214,0.000000,0.000000,99.985785
"_Z14UnpackPointersPiS_iii",9,0,0,14,51218,1517824,64,0,0,9,2,0,0x0,0.012100,47.319331,5461.657600,0,0.000000,71.228800,0.000000,0.000000,99.983623
"_Z14UnpackPointersPiS_iii",10,0,0,15,51218,1517824,64,0,0,9,2,0,0x0,0.012135,47.183968,5445.904982,0,0.000000,72.696943,0.000000,0.000000,99.986994
