kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50408,614656,16,0,0,9,2,0,0x0,0.007663,50.235046,5813.160061,0,0.000000,70.179553,0.000000,0.000000,99.978625
"_Z14UnpackPointersPiS_iii",1,0,0,6,50408,614656,16,0,0,9,2,0,0x0,0.007656,50.280064,5818.475818,0,0.000000,69.436877,0.000000,0.000000,99.972684
"_Z14UnpackPointersPiS_iii",2,0,0,7,50408,614656,16,0,0,9,2,0,0x0,0.007675,50.151775,5803.313666,0,0.000000,68.050383,0.000000,0.000000,99.968084
"_Z14UnpackPointersPiS_iii",3,0,0,8,50408,614656,16,0,0,9,2,0,0x0,0.007674,50.162560,5804.826324,0,0.000000,69.557842,0.000000,0.000000,99.974100
"_Z14UnpackPointersPiS_iii",4,0,0,9,50408,614656,16,0,0,9,2,0,0x0,0.007670,50.188578,5807.854008,0,0.000000,69.709222,0.000000,0.000000,99.976041
"_Z14UnpackPointersPiS_iii",5,0,0,10,50408,614656,16,0,0,9,2,0,0x0,0.007681,50.115330,5799.535467,0,0.000000,71.488419,0.000000,0.000000,99.983506
"_Z14UnpackPointersPiS_iii",6,0,0,11,50408,614656,16,0,0,9,2,0,0x0,0.007669,50.195372,5808.611422,0,0.000000,69.252456,0.000000,0.000000,99.972798
"_Z14UnpackPointersPiS_iii",7,0,0,12,50408,614656,16,0,0,9,2,0,0x0,0.007679,50.127403,5800.290713,0,0.000000,69.832701,0.000000,0.000000,99.981434
"_Z14UnpackPointersPiS_iii",8,0,0,13,50408,614656,16,0,0,9,2,0,0x0,0.007691,50.050775,5791.993808,0,0.000000,70.543019,0.000000,0.000000,99.982006
"_Z14UnpackPointersPiS_iii",9,0,0,14,50408,614656,16,0,0,9,2,0,0x0,0.007694,50.032106,5789.735134,0,0.000000,74.965164,0.000000,0.000000,99.988787
"_Z14UnpackPointersPiS_iii",10,0,0,15,50408,614656,16,0,0,9,2,0,0x0,0.007665,50.222131,5811.643056,0,0.000000,68.279865,0.000000,0.000000,99.973521
