kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51827,2849280,32,0,0,9,2,0,0x0,0.080808,48.913457,5637.348857,0,0.000000,91.959509,0.000000,0.000000,99.998672
"_Z14UnpackPointersPiS_iii",1,0,0,6,51827,2849280,32,0,0,9,2,0,0x0,0.080930,48.839981,5628.920244,0,0.000000,91.903987,0.000000,0.000000,99.998677
"_Z14UnpackPointersPiS_iii",2,0,0,7,51827,2849280,32,0,0,9,2,0,0x0,0.080972,48.814205,5625.931018,0,0.000000,92.142249,0.000000,0.000000,99.998721
"_Z14UnpackPointersPiS_iii",3,0,0,8,51827,2849280,32,0,0,9,2,0,0x0,0.080977,48.811518,5625.653112,0,0.000000,92.099434,0.000000,0.000000,99.998709
"_Z14UnpackPointersPiS_iii",4,0,0,9,51827,2849280,32,0,0,9,2,0,0x0,0.080928,48.841283,5629.059355,0,0.000000,91.609614,0.000000,0.000000,99.998680
"_Z14UnpackPointersPiS_iii",5,0,0,10,51827,2849280,32,0,0,9,2,0,0x0,0.080915,48.849105,5629.963744,0,0.000000,91.853704,0.000000,0.000000,99.998690
"_Z14UnpackPointersPiS_iii",6,0,0,11,51827,2849280,32,0,0,9,2,0,0x0,0.080930,48.839942,5628.920244,0,0.000000,91.456537,0.000000,0.000000,99.998687
"_Z14UnpackPointersPiS_iii",7,0,0,12,51827,2849280,32,0,0,9,2,0,0x0,0.080861,48.881631,5633.723552,0,0.000000,90.691490,0.000000,0.000000,99.998646
"_Z14UnpackPointersPiS_iii",8,0,0,13,51827,2849280,32,0,0,9,2,0,0x0,0.080934,48.837552,5628.642042,0,0.000000,92.190742,0.000000,0.000000,99.998701
"_Z14UnpackPointersPiS_iii",9,0,0,14,51827,2849280,32,0,0,9,2,0,0x0,0.080929,48.840234,5628.920244,0,0.000000,91.681318,0.000000,0.000000,99.998679
"_Z14UnpackPointersPiS_iii",10,0,0,15,51827,2849280,32,0,0,9,2,0,0x0,0.080872,48.874551,5632.887605,0,0.000000,90.949302,0.000000,0.000000,99.998650
