kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50909,1040384,16,0,0,9,2,0,0x0,0.021574,49.906946,5765.925511,0,0.000000,86.388316,0.000000,0.000000,99.997473
"_Z14UnpackPointersPiS_iii",1,0,0,6,50909,1040384,16,0,0,9,2,0,0x0,0.021600,49.846121,5758.718104,0,0.000000,84.911486,0.000000,0.000000,99.997206
"_Z14UnpackPointersPiS_iii",2,0,0,7,50909,1040384,16,0,0,9,2,0,0x0,0.021631,49.775593,5750.730977,0,0.000000,84.495652,0.000000,0.000000,99.997388
"_Z14UnpackPointersPiS_iii",3,0,0,8,50909,1040384,16,0,0,9,2,0,0x0,0.021625,49.788917,5752.060626,0,0.000000,84.480447,0.000000,0.000000,99.997353
"_Z14UnpackPointersPiS_iii",4,0,0,9,50909,1040384,16,0,0,9,2,0,0x0,0.021598,49.851347,5759.518037,0,0.000000,83.111329,0.000000,0.000000,99.997240
"_Z14UnpackPointersPiS_iii",5,0,0,10,50909,1040384,16,0,0,9,2,0,0x0,0.021606,49.833530,5757.385376,0,0.000000,84.996838,0.000000,0.000000,99.997227
"_Z14UnpackPointersPiS_iii",6,0,0,11,50909,1040384,16,0,0,9,2,0,0x0,0.021633,49.771669,5750.199290,0,0.000000,85.870318,0.000000,0.000000,99.997433
"_Z14UnpackPointersPiS_iii",7,0,0,12,50909,1040384,16,0,0,9,2,0,0x0,0.021637,49.760314,5748.870501,0,0.000000,87.036194,0.000000,0.000000,99.997510
"_Z14UnpackPointersPiS_iii",8,0,0,13,50909,1040384,16,0,0,9,2,0,0x0,0.021618,49.804517,5753.923168,0,0.000000,82.726626,0.000000,0.000000,99.997126
"_Z14UnpackPointersPiS_iii",9,0,0,14,50909,1040384,16,0,0,9,2,0,0x0,0.021640,49.754241,5748.073523,0,0.000000,85.008122,0.000000,0.000000,99.997360
"_Z14UnpackPointersPiS_iii",10,0,0,15,50909,1040384,16,0,0,9,2,0,0x0,0.021607,49.829760,5756.852457,0,0.000000,86.233370,0.000000,0.000000,99.997359
