kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50574,627200,32,0,0,9,2,0,0x0,0.004037,48.648063,5630.503072,0,0.000000,62.580060,0.000000,0.000000,99.891338
"_Z14UnpackPointersPiS_iii",1,0,0,6,50574,627200,32,0,0,9,2,0,0x0,0.004064,48.322474,5591.710236,0,0.000000,62.421046,0.000000,0.000000,99.863529
"_Z14UnpackPointersPiS_iii",2,0,0,7,50574,627200,32,0,0,9,2,0,0x0,0.004087,48.050740,5560.242329,0,0.000000,61.711611,0.000000,0.000000,99.864113
"_Z14UnpackPointersPiS_iii",3,0,0,8,50574,627200,32,0,0,9,2,0,0x0,0.004083,48.096630,5565.689542,0,0.000000,61.825490,0.000000,0.000000,99.877141
"_Z14UnpackPointersPiS_iii",4,0,0,9,50574,627200,32,0,0,9,2,0,0x0,0.004071,48.244607,5583.466929,0,0.000000,62.898183,0.000000,0.000000,99.906260
"_Z14UnpackPointersPiS_iii",5,0,0,10,50574,627200,32,0,0,9,2,0,0x0,0.004077,48.174929,5575.247890,0,0.000000,62.167544,0.000000,0.000000,99.889456
"_Z14UnpackPointersPiS_iii",6,0,0,11,50574,627200,32,0,0,9,2,0,0x0,0.004071,48.239394,5582.095407,0,0.000000,62.399195,0.000000,0.000000,99.892608
"_Z14UnpackPointersPiS_iii",7,0,0,12,50574,627200,32,0,0,9,2,0,0x0,0.004069,48.265329,5584.839125,0,0.000000,62.471079,0.000000,0.000000,99.903651
"_Z14UnpackPointersPiS_iii",8,0,0,13,50574,627200,32,0,0,9,2,0,0x0,0.004083,48.098617,5565.689542,0,0.000000,61.563104,0.000000,0.000000,99.885979
"_Z14UnpackPointersPiS_iii",9,0,0,14,50574,627200,32,0,0,9,2,0,0x0,0.004085,48.078126,5564.326738,0,0.000000,62.386280,0.000000,0.000000,99.878056
"_Z14UnpackPointersPiS_iii",10,0,0,15,50574,627200,32,0,0,9,2,0,0x0,0.004090,48.017551,5556.163912,0,0.000000,62.005616,0.000000,0.000000,99.877436
