kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50951,1040384,32,0,0,9,2,0,0x0,0.011020,48.853386,5644.264953,0,0.000000,77.448610,0.000000,0.000000,99.990751
"_Z14UnpackPointersPiS_iii",1,0,0,6,50951,1040384,32,0,0,9,2,0,0x0,0.010995,48.961647,5656.585313,0,0.000000,71.985983,0.000000,0.000000,99.985337
"_Z14UnpackPointersPiS_iii",2,0,0,7,50951,1040384,32,0,0,9,2,0,0x0,0.011049,48.721251,5628.939770,0,0.000000,74.610466,0.000000,0.000000,99.988481
"_Z14UnpackPointersPiS_iii",3,0,0,8,50951,1040384,32,0,0,9,2,0,0x0,0.011038,48.772598,5635.059846,0,0.000000,73.032934,0.000000,0.000000,99.987758
"_Z14UnpackPointersPiS_iii",4,0,0,9,50951,1040384,32,0,0,9,2,0,0x0,0.011024,48.831530,5641.704964,0,0.000000,70.698078,0.000000,0.000000,99.983182
"_Z14UnpackPointersPiS_iii",5,0,0,10,50951,1040384,32,0,0,9,2,0,0x0,0.011049,48.721339,5628.939770,0,0.000000,74.693187,0.000000,0.000000,99.989145
"_Z14UnpackPointersPiS_iii",6,0,0,11,50951,1040384,32,0,0,9,2,0,0x0,0.011013,48.883561,5647.852844,0,0.000000,75.102437,0.000000,0.000000,99.987026
"_Z14UnpackPointersPiS_iii",7,0,0,12,50951,1040384,32,0,0,9,2,0,0x0,0.011024,48.835127,5642.216776,0,0.000000,74.886990,0.000000,0.000000,99.987949
"_Z14UnpackPointersPiS_iii",8,0,0,13,50951,1040384,32,0,0,9,2,0,0x0,0.011061,48.670464,5623.341367,0,0.000000,77.528556,0.000000,0.000000,99.990830
"_Z14UnpackPointersPiS_iii",9,0,0,14,50951,1040384,32,0,0,9,2,0,0x0,0.011042,48.755055,5633.018343,0,0.000000,74.574990,0.000000,0.000000,99.988733
"_Z14UnpackPointersPiS_iii",10,0,0,15,50951,1040384,32,0,0,9,2,0,0x0,0.011020,48.852735,5644.264953,0,0.000000,71.965273,0.000000,0.000000,99.986033
