kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50281,253952,128,0,0,9,2,0,0x0,0.000416,39.800030,4619.972923,0,0.000000,49.128716,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",1,0,0,6,50281,253952,128,0,0,9,2,0,0x0,0.000419,39.572848,4597.867789,0,0.000000,46.931064,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",2,0,0,7,50281,253952,128,0,0,9,2,0,0x0,0.000416,39.866162,4631.105388,0,0.000000,47.431561,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,50281,253952,128,0,0,9,2,0,0x0,0.000414,40.019189,4653.532048,0,0.000000,47.621823,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",4,0,0,9,50281,253952,128,0,0,9,2,0,0x0,0.000426,38.920132,4522.138202,0,0.000000,46.478011,0.000000,0.000000,99.091836
"_Z14UnpackPointersPiS_iii",5,0,0,10,50281,253952,128,0,0,9,2,0,0x0,0.000431,38.459821,4469.555200,0,0.000000,45.706237,0.000000,0.000000,99.421395
"_Z14UnpackPointersPiS_iii",6,0,0,11,50281,253952,128,0,0,9,2,0,0x0,0.000433,38.279658,4448.862815,0,0.000000,45.057065,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",7,0,0,12,50281,253952,128,0,0,9,2,0,0x0,0.000430,38.517379,4469.555200,0,0.000000,46.258354,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,50281,253952,128,0,0,9,2,0,0x0,0.000430,38.561373,4479.973744,0,0.000000,46.397772,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",9,0,0,14,50281,253952,128,0,0,9,2,0,0x0,0.000432,38.315621,4448.862815,0,0.000000,46.089007,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",10,0,0,15,50281,253952,128,0,0,9,2,0,0x0,0.000430,38.484206,4469.555200,0,0.000000,46.472164,0.000000,0.000000,99.425803
