kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51125,1040384,256,0,0,9,2,0,0x0,0.005843,46.069017,5323.019130,0,0.000000,57.523353,0.000000,0.000000,99.889293
"_Z14UnpackPointersPiS_iii",1,0,0,6,51125,1040384,256,0,0,9,2,0,0x0,0.005811,46.320579,5352.336964,0,0.000000,57.538001,0.000000,0.000000,99.900821
"_Z14UnpackPointersPiS_iii",2,0,0,7,51125,1040384,256,0,0,9,2,0,0x0,0.005892,45.680764,5277.847549,0,0.000000,57.207249,0.000000,0.000000,99.878315
"_Z14UnpackPointersPiS_iii",3,0,0,8,51125,1040384,256,0,0,9,2,0,0x0,0.005880,45.774908,5288.618667,0,0.000000,57.023359,0.000000,0.000000,99.888286
"_Z14UnpackPointersPiS_iii",4,0,0,9,51125,1040384,256,0,0,9,2,0,0x0,0.005866,45.883044,5301.240668,0,0.000000,58.345442,0.000000,0.000000,99.905642
"_Z14UnpackPointersPiS_iii",5,0,0,10,51125,1040384,256,0,0,9,2,0,0x0,0.005888,45.714985,5282.330178,0,0.000000,56.984138,0.000000,0.000000,99.886962
"_Z14UnpackPointersPiS_iii",6,0,0,11,51125,1040384,256,0,0,9,2,0,0x0,0.005840,46.091024,5325.754026,0,0.000000,58.719777,0.000000,0.000000,99.926540
"_Z14UnpackPointersPiS_iii",7,0,0,12,51125,1040384,256,0,0,9,2,0,0x0,0.005875,45.815297,5293.119619,0,0.000000,57.305881,0.000000,0.000000,99.902584
"_Z14UnpackPointersPiS_iii",8,0,0,13,51125,1040384,256,0,0,9,2,0,0x0,0.005874,45.823734,5294.020729,0,0.000000,57.519208,0.000000,0.000000,99.893664
"_Z14UnpackPointersPiS_iii",9,0,0,14,51125,1040384,256,0,0,9,2,0,0x0,0.005876,45.808115,5293.119619,0,0.000000,57.826482,0.000000,0.000000,99.890335
"_Z14UnpackPointersPiS_iii",10,0,0,15,51125,1040384,256,0,0,9,2,0,0x0,0.005871,45.847017,5296.725900,0,0.000000,57.967939,0.000000,0.000000,99.909595
