kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,50775,1032256,16,0,0,9,2,0,0x0,0.021464,49.770970,5750.199290,0,0.000000,84.431763,0.000000,0.000000,99.997398
"_Z14UnpackPointersPiS_iii",1,0,0,6,50775,1032256,16,0,0,9,2,0,0x0,0.021444,49.816524,5755.294132,0,0.000000,86.352216,0.000000,0.000000,99.997279
"_Z14UnpackPointersPiS_iii",2,0,0,7,50775,1032256,16,0,0,9,2,0,0x0,0.021477,49.740527,5746.718540,0,0.000000,85.110137,0.000000,0.000000,99.997407
"_Z14UnpackPointersPiS_iii",3,0,0,8,50775,1032256,16,0,0,9,2,0,0x0,0.021453,49.796352,5753.147835,0,0.000000,84.969345,0.000000,0.000000,99.997356
"_Z14UnpackPointersPiS_iii",4,0,0,9,50775,1032256,16,0,0,9,2,0,0x0,0.021463,49.771852,5750.199290,0,0.000000,84.763739,0.000000,0.000000,99.997317
"_Z14UnpackPointersPiS_iii",5,0,0,10,50775,1032256,16,0,0,9,2,0,0x0,0.021458,49.784986,5751.807213,0,0.000000,83.602496,0.000000,0.000000,99.997294
"_Z14UnpackPointersPiS_iii",6,0,0,11,50775,1032256,16,0,0,9,2,0,0x0,0.021472,49.751785,5747.789091,0,0.000000,84.831000,0.000000,0.000000,99.997403
"_Z14UnpackPointersPiS_iii",7,0,0,12,50775,1032256,16,0,0,9,2,0,0x0,0.021452,49.799125,5753.416035,0,0.000000,83.524852,0.000000,0.000000,99.997229
"_Z14UnpackPointersPiS_iii",8,0,0,13,50775,1032256,16,0,0,9,2,0,0x0,0.021487,49.718388,5744.043906,0,0.000000,85.640114,0.000000,0.000000,99.997527
"_Z14UnpackPointersPiS_iii",9,0,0,14,50775,1032256,16,0,0,9,2,0,0x0,0.021448,49.807776,5754.489083,0,0.000000,84.498863,0.000000,0.000000,99.997209
"_Z14UnpackPointersPiS_iii",10,0,0,15,50775,1032256,16,0,0,9,2,0,0x0,0.021451,49.801667,5753.684259,0,0.000000,85.038879,0.000000,0.000000,99.997356
