kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,49717,57600,256,0,0,9,2,0,0x0,0.000049,20.277797,2351.020408,0,0.000000,19.009613,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,49717,57600,256,0,0,9,2,0,0x0,0.000054,18.308608,2133.333333,0,0.000000,16.859388,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,49717,57600,256,0,0,9,2,0,0x0,0.000049,20.363734,2400.000000,0,0.000000,19.081213,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,49717,57600,256,0,0,9,2,0,0x0,0.000052,19.048442,2215.384615,0,0.000000,17.761629,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,49717,57600,256,0,0,9,2,0,0x0,0.000052,19.212272,2258.823529,0,0.000000,17.982340,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,49717,57600,256,0,0,9,2,0,0x0,0.000053,18.785434,2215.384615,0,0.000000,17.238528,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,49717,57600,256,0,0,9,2,0,0x0,0.000055,18.206540,2133.333333,0,0.000000,16.879014,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,49717,57600,256,0,0,9,2,0,0x0,0.000054,18.249994,2133.333333,0,0.000000,16.875696,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,49717,57600,256,0,0,9,2,0,0x0,0.000051,19.325258,2258.823529,0,0.000000,18.029769,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,49717,57600,256,0,0,9,2,0,0x0,0.000052,19.251574,2258.823529,0,0.000000,17.716214,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,49717,57600,256,0,0,9,2,0,0x0,0.000051,19.322441,2258.823529,0,0.000000,18.056905,0.000000,0.000000,98.198198
