kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,51076,1170432,192,0,0,9,2,0,0x0,0.006696,45.223791,5225.423821,0,0.000000,62.248647,0.000000,0.000000,99.948630
"_Z14UnpackPointersPiS_iii",1,0,0,6,51076,1170432,192,0,0,9,2,0,0x0,0.006672,45.383847,5243.437122,0,0.000000,62.390006,0.000000,0.000000,99.947671
"_Z14UnpackPointersPiS_iii",2,0,0,7,51076,1170432,192,0,0,9,2,0,0x0,0.006732,44.979311,5196.704171,0,0.000000,63.118566,0.000000,0.000000,99.952601
"_Z14UnpackPointersPiS_iii",3,0,0,8,51076,1170432,192,0,0,9,2,0,0x0,0.006706,45.155591,5216.852443,0,0.000000,63.364456,0.000000,0.000000,99.957805
"_Z14UnpackPointersPiS_iii",4,0,0,9,51076,1170432,192,0,0,9,2,0,0x0,0.006691,45.258114,5229.329220,0,0.000000,63.630052,0.000000,0.000000,99.954672
"_Z14UnpackPointersPiS_iii",5,0,0,10,51076,1170432,192,0,0,9,2,0,0x0,0.006723,45.042163,5204.435061,0,0.000000,63.406941,0.000000,0.000000,99.960622
"_Z14UnpackPointersPiS_iii",6,0,0,11,51076,1170432,192,0,0,9,2,0,0x0,0.006736,44.957970,5194.389381,0,0.000000,63.047449,0.000000,0.000000,99.957225
"_Z14UnpackPointersPiS_iii",7,0,0,12,51076,1170432,192,0,0,9,2,0,0x0,0.006720,45.064662,5206.758815,0,0.000000,62.815361,0.000000,0.000000,99.946734
"_Z14UnpackPointersPiS_iii",8,0,0,13,51076,1170432,192,0,0,9,2,0,0x0,0.006719,45.070519,5207.533861,0,0.000000,63.653369,0.000000,0.000000,99.952124
"_Z14UnpackPointersPiS_iii",9,0,0,14,51076,1170432,192,0,0,9,2,0,0x0,0.006617,45.760326,5287.020172,0,0.000000,65.787972,0.000000,0.000000,99.961314
"_Z14UnpackPointersPiS_iii",10,0,0,15,51076,1170432,192,0,0,9,2,0,0x0,0.006579,46.029874,5318.366142,0,0.000000,62.722942,0.000000,0.000000,99.944772
