kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,49877,61440,128,0,0,9,2,0,0x0,0.000049,21.474684,2507.755102,0,0.000000,19.010127,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,49877,61440,128,0,0,9,2,0,0x0,0.000054,19.663410,2318.490566,0,0.000000,17.453956,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,49877,61440,128,0,0,9,2,0,0x0,0.000049,21.776802,2560.000000,0,0.000000,19.443161,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,49877,61440,128,0,0,9,2,0,0x0,0.000052,20.522591,2409.411765,0,0.000000,18.240791,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,49877,61440,128,0,0,9,2,0,0x0,0.000052,20.435327,2409.411765,0,0.000000,18.315907,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,49877,61440,128,0,0,9,2,0,0x0,0.000053,20.132436,2363.076923,0,0.000000,17.834384,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,49877,61440,128,0,0,9,2,0,0x0,0.000055,19.438779,2275.555556,0,0.000000,17.089855,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,49877,61440,128,0,0,9,2,0,0x0,0.000053,19.937479,2318.490566,0,0.000000,17.525943,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,49877,61440,128,0,0,9,2,0,0x0,0.000055,19.455052,2275.555556,0,0.000000,17.248369,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",9,0,0,14,49877,61440,128,0,0,9,2,0,0x0,0.000052,20.464168,2409.411765,0,0.000000,18.106235,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,49877,61440,128,0,0,9,2,0,0x0,0.000052,20.296461,2363.076923,0,0.000000,17.945888,0.000000,0.000000,98.198198
