kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113584,4145152,32,0,0,2,1,0,0x0,0.000331,3.830269,352.057406,0,0.000000,0.022220,0.002600,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113584,4145152,32,0,0,2,1,0,0x0,0.000334,3.792482,348.885718,0,0.000000,0.022000,0.029115,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113584,4145152,32,0,0,2,1,0,0x0,0.000330,3.839461,353.127489,0,0.000000,0.022273,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113584,4145152,32,0,0,2,1,0,0x0,0.000334,3.792872,348.885718,0,0.000000,0.022003,0.032629,0.000000,47.660312
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113584,4145152,32,0,0,2,1,0,0x0,0.000332,3.818283,350.993789,0,0.000000,0.022150,0.002592,0.000000,88.424437
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113584,4145152,32,0,0,2,1,0,0x0,0.000332,3.814918,350.993789,0,0.000000,0.022130,0.030418,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113584,4145152,32,0,0,2,1,0,0x0,0.000332,3.815356,350.993789,0,0.000000,0.022133,0.030186,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113584,4145152,32,0,0,2,1,0,0x0,0.000330,3.838253,353.127489,0,0.000000,0.022266,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113584,4145152,32,0,0,2,1,0,0x0,0.000330,3.838057,353.127489,0,0.000000,0.022265,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113584,4145152,32,0,0,2,1,0,0x0,0.000330,3.838413,353.127489,0,0.000000,0.022267,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113584,4145152,32,0,0,2,1,0,0x0,0.000330,3.837737,353.127489,0,0.000000,0.022263,0.002605,0.000000,88.709677
