kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112358,702464,128,0,0,2,1,0,0x0,0.000021,5.032307,469.504000,0,0.000000,0.088593,0.008054,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112358,702464,128,0,0,2,1,0,0x0,0.000024,4.383818,410.816000,0,0.000000,0.193260,0.058042,0.000000,70.648464
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112358,702464,128,0,0,2,1,0,0x0,0.000021,5.164036,492.979200,0,0.000000,0.229909,0.070626,0.000000,85.537190
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112358,702464,128,0,0,2,1,0,0x0,0.000023,4.669750,448.162909,0,0.000000,0.233042,0.064545,0.000000,70.169492
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112358,702464,128,0,0,2,1,0,0x0,0.000023,4.678014,448.162909,0,0.000000,0.136125,0.063979,0.000000,70.847458
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112358,702464,128,0,0,2,1,0,0x0,0.000023,4.647143,428.677565,0,0.000000,0.140636,0.058147,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112358,702464,128,0,0,2,1,0,0x0,0.000024,4.442299,410.816000,0,0.000000,0.127327,0.058816,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112358,702464,128,0,0,2,1,0,0x0,0.000022,4.911059,469.504000,0,0.000000,0.143621,0.062879,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112358,702464,128,0,0,2,1,0,0x0,0.000020,5.356906,492.979200,0,0.000000,0.155880,0.073263,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112358,702464,128,0,0,2,1,0,0x0,0.000021,5.134409,492.979200,0,0.000000,0.230831,0.072462,0.000000,85.537190
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112358,702464,128,0,0,2,1,0,0x0,0.000021,5.083672,469.504000,0,0.000000,0.144231,0.065828,0.000000,85.655738
