kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113263,2849280,32,0,0,2,1,0,0x0,0.000229,3.798977,348.798323,0,0.000000,0.339795,0.039763,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113263,2849280,32,0,0,2,1,0,0x0,0.000232,3.744950,344.288000,0,0.000000,0.334963,0.076916,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113263,2849280,32,0,0,2,1,0,0x0,0.000228,3.812665,350.328140,0,0.000000,0.341020,0.039907,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113263,2849280,32,0,0,2,1,0,0x0,0.000230,3.782014,347.281809,0,0.000000,0.338278,0.078832,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113263,2849280,32,0,0,2,1,0,0x0,0.000230,3.784409,348.798323,0,0.000000,0.338492,0.078814,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113263,2849280,32,0,0,2,1,0,0x0,0.000230,3.776414,347.281809,0,0.000000,0.337777,0.080410,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113263,2849280,32,0,0,2,1,0,0x0,0.000230,3.777633,347.281809,0,0.000000,0.337886,0.080368,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113263,2849280,32,0,0,2,1,0,0x0,0.000231,3.775298,347.281809,0,0.000000,0.337678,0.080454,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113263,2849280,32,0,0,2,1,0,0x0,0.000228,3.810318,350.328140,0,0.000000,0.340810,0.039882,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113263,2849280,32,0,0,2,1,0,0x0,0.000228,3.809828,350.328140,0,0.000000,0.340766,0.039877,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113263,2849280,32,0,0,2,1,0,0x0,0.000228,3.810808,350.328140,0,0.000000,0.340854,0.039887,0.000000,87.084871
