kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,111656,61440,128,0,0,2,1,0,0x0,0.000011,0.898117,86.732800,0,0.000000,0.337677,0.034214,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,111656,61440,128,0,0,2,1,0,0x0,0.000014,0.666508,61.952000,0,0.000000,0.325665,0.097147,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,111656,61440,128,0,0,2,1,0,0x0,0.000009,1.028045,96.369778,0,0.000000,0.378014,0.039164,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,111656,61440,128,0,0,2,1,0,0x0,0.000011,0.826692,78.848000,0,0.000000,0.403933,0.120495,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,111656,61440,128,0,0,2,1,0,0x0,0.000011,0.845541,78.848000,0,0.000000,0.401938,0.123242,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,111656,61440,128,0,0,2,1,0,0x0,0.000012,0.783399,72.277333,0,0.000000,0.362018,0.114185,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,111656,61440,128,0,0,2,1,0,0x0,0.000012,0.757376,72.277333,0,0.000000,0.370064,0.110392,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,111656,61440,128,0,0,2,1,0,0x0,0.000012,0.770168,72.277333,0,0.000000,0.377590,0.112256,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,111656,61440,128,0,0,2,1,0,0x0,0.000011,0.855849,78.848000,0,0.000000,0.419596,0.124745,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,111656,61440,128,0,0,2,1,0,0x0,0.000010,0.942888,86.732800,0,0.000000,0.232696,0.035920,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,111656,61440,128,0,0,2,1,0,0x0,0.000010,0.958029,96.369778,0,0.000000,0.295144,0.036496,0.000000,84.234234
