kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113333,3010560,128,0,0,2,1,0,0x0,0.000066,6.943756,639.363879,0,0.000000,0.389353,0.036340,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113333,3010560,128,0,0,2,1,0,0x0,0.000069,6.646876,611.565449,0,0.000000,0.358701,0.132367,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113333,3010560,128,0,0,2,1,0,0x0,0.000064,7.162809,659.344000,0,0.000000,0.387761,0.052334,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113333,3010560,128,0,0,2,1,0,0x0,0.000066,6.921543,639.363879,0,0.000000,0.374230,0.135014,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113333,3010560,128,0,0,2,1,0,0x0,0.000066,6.957021,639.363879,0,0.000000,0.376148,0.138780,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113333,3010560,128,0,0,2,1,0,0x0,0.000067,6.823257,629.821134,0,0.000000,0.513838,0.169734,0.000000,65.527950
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113333,3010560,128,0,0,2,1,0,0x0,0.000068,6.791697,629.821134,0,0.000000,0.367671,0.134790,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113333,3010560,128,0,0,2,1,0,0x0,0.000067,6.823636,629.821134,0,0.000000,0.370559,0.140525,0.000000,65.740741
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113333,3010560,128,0,0,2,1,0,0x0,0.000065,7.094424,659.344000,0,0.000000,0.383095,0.050870,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113333,3010560,128,0,0,2,1,0,0x0,0.000065,7.088886,659.344000,0,0.000000,0.383037,0.051072,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113333,3010560,128,0,0,2,1,0,0x0,0.000066,7.014801,649.200246,0,0.000000,0.379987,0.051491,0.000000,85.887097
