kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113006,1576960,64,0,0,2,1,0,0x0,0.000068,3.556280,330.048955,0,0.000000,0.043362,0.005074,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113006,1576960,64,0,0,2,1,0,0x0,0.000071,3.391121,311.454648,0,0.000000,0.041348,0.129102,0.000000,71.962617
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113006,1576960,64,0,0,2,1,0,0x0,0.000067,3.597905,335.049697,0,0.000000,0.043869,0.005134,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113006,1576960,64,0,0,2,1,0,0x0,0.000069,3.502988,325.195294,0,0.000000,0.042712,0.137677,0.000000,72.413793
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113006,1576960,64,0,0,2,1,0,0x0,0.000069,3.504198,325.195294,0,0.000000,0.042726,0.133861,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113006,1576960,64,0,0,2,1,0,0x0,0.000069,3.497108,325.195294,0,0.000000,0.042640,0.133817,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113006,1576960,64,0,0,2,1,0,0x0,0.000069,3.488373,320.482319,0,0.000000,0.042534,0.139365,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113006,1576960,64,0,0,2,1,0,0x0,0.000069,3.488752,320.482319,0,0.000000,0.042538,0.140059,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113006,1576960,64,0,0,2,1,0,0x0,0.000067,3.591502,330.048955,0,0.000000,0.043791,0.005124,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113006,1576960,64,0,0,2,1,0,0x0,0.000067,3.587591,330.048955,0,0.000000,0.043743,0.005119,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113006,1576960,64,0,0,2,1,0,0x0,0.000067,3.592105,330.048955,0,0.000000,0.043798,0.005125,0.000000,86.842105
