kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113378,2903040,192,0,0,2,1,0,0x0,0.000055,8.019884,739.835345,0,0.000000,0.305247,0.037308,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113378,2903040,192,0,0,2,1,0,0x0,0.000055,8.092988,753.536000,0,0.000000,0.509104,0.201075,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113378,2903040,192,0,0,2,1,0,0x0,0.000049,8.958211,830.427429,0,0.000000,0.365586,0.083977,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113378,2903040,192,0,0,2,1,0,0x0,0.000051,8.697254,813.818880,0,0.000000,0.352484,0.162756,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113378,2903040,192,0,0,2,1,0,0x0,0.000050,8.892629,830.427429,0,0.000000,0.359775,0.178948,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113378,2903040,192,0,0,2,1,0,0x0,0.000050,8.838780,813.818880,0,0.000000,0.361023,0.184717,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113378,2903040,192,0,0,2,1,0,0x0,0.000052,8.575193,797.861647,0,0.000000,0.546389,0.244787,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113378,2903040,192,0,0,2,1,0,0x0,0.000051,8.649533,797.861647,0,0.000000,0.350550,0.180152,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113378,2903040,192,0,0,2,1,0,0x0,0.000051,8.688200,797.861647,0,0.000000,0.352729,0.182488,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113378,2903040,192,0,0,2,1,0,0x0,0.000050,8.955045,830.427429,0,0.000000,0.363247,0.063434,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113378,2903040,192,0,0,2,1,0,0x0,0.000049,9.001635,830.427429,0,0.000000,0.362599,0.072012,0.000000,85.829960
