kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112390,752640,192,0,0,2,1,0,0x0,0.000018,6.455627,621.402353,0,0.000000,0.238446,0.035066,0.000000,85.355649
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112390,752640,192,0,0,2,1,0,0x0,0.000023,5.100897,480.174545,0,0.000000,0.145462,0.059570,0.000000,70.068027
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112390,752640,192,0,0,2,1,0,0x0,0.000018,6.342643,586.880000,0,0.000000,0.183456,0.076655,0.000000,85.477178
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112390,752640,192,0,0,2,1,0,0x0,0.000020,5.717440,528.192000,0,0.000000,0.186335,0.071429,0.000000,70.068027
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112390,752640,192,0,0,2,1,0,0x0,0.000019,6.003638,555.991579,0,0.000000,0.305723,0.098647,0.000000,70.138889
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112390,752640,192,0,0,2,1,0,0x0,0.000019,5.901448,555.991579,0,0.000000,0.278882,0.088152,0.000000,70.138889
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112390,752640,192,0,0,2,1,0,0x0,0.000022,5.154885,480.174545,0,0.000000,0.169401,0.065801,0.000000,70.547945
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112390,752640,192,0,0,2,1,0,0x0,0.000020,5.782447,555.991579,0,0.000000,0.271688,0.083234,0.000000,70.344828
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112390,752640,192,0,0,2,1,0,0x0,0.000020,5.728826,528.192000,0,0.000000,0.268391,0.083240,0.000000,70.344828
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112390,752640,192,0,0,2,1,0,0x0,0.000020,5.730431,528.192000,0,0.000000,0.163414,0.068478,0.000000,85.477178
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112390,752640,192,0,0,2,1,0,0x0,0.000020,5.767774,555.991579,0,0.000000,0.162129,0.065008,0.000000,85.477178
