kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112735,1040384,128,0,0,2,1,0,0x0,0.000027,5.951545,561.309538,0,0.000000,0.136871,0.012868,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112735,1040384,128,0,0,2,1,0,0x0,0.000030,5.302130,503.243034,0,0.000000,0.415312,0.304840,0.000000,69.899666
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112735,1040384,128,0,0,2,1,0,0x0,0.000026,6.090480,561.309538,0,0.000000,0.118517,0.055069,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112735,1040384,128,0,0,2,1,0,0x0,0.000029,5.566071,521.216000,0,0.000000,0.438721,0.322750,0.000000,70.099668
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112735,1040384,128,0,0,2,1,0,0x0,0.000028,5.717320,540.520296,0,0.000000,0.377034,0.317473,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112735,1040384,128,0,0,2,1,0,0x0,0.000028,5.776655,540.520296,0,0.000000,0.449075,0.328716,0.000000,70.568562
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112735,1040384,128,0,0,2,1,0,0x0,0.000029,5.434783,503.243034,0,0.000000,0.452943,0.326888,0.000000,70.099668
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112735,1040384,128,0,0,2,1,0,0x0,0.000029,5.568873,521.216000,0,0.000000,0.444415,0.328386,0.000000,70.099668
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112735,1040384,128,0,0,2,1,0,0x0,0.000027,5.884360,540.520296,0,0.000000,0.111037,0.049735,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112735,1040384,128,0,0,2,1,0,0x0,0.000026,6.146402,583.761920,0,0.000000,0.111149,0.047117,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112735,1040384,128,0,0,2,1,0,0x0,0.000027,5.996016,561.309538,0,0.000000,0.068947,0.006482,0.000000,85.887097
