kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113644,4145152,64,0,0,2,1,0,0x0,0.000168,3.761989,345.770667,0,0.000000,0.026188,0.003065,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113644,4145152,64,0,0,2,1,0,0x0,0.000172,3.687071,339.704515,0,0.000000,0.025667,0.057977,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113644,4145152,64,0,0,2,1,0,0x0,0.000168,3.778890,347.841150,0,0.000000,0.026306,0.003078,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113644,4145152,64,0,0,2,1,0,0x0,0.000169,3.738920,343.724686,0,0.000000,0.026028,0.056393,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113644,4145152,64,0,0,2,1,0,0x0,0.000169,3.738947,343.724686,0,0.000000,0.026028,0.059624,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113644,4145152,64,0,0,2,1,0,0x0,0.000169,3.736368,343.724686,0,0.000000,0.026010,0.057461,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113644,4145152,64,0,0,2,1,0,0x0,0.000170,3.731907,343.724686,0,0.000000,0.025979,0.061815,0.000000,73.413897
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113644,4145152,64,0,0,2,1,0,0x0,0.000170,3.731921,343.724686,0,0.000000,0.025979,0.058591,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113644,4145152,64,0,0,2,1,0,0x0,0.000168,3.777114,347.841150,0,0.000000,0.026293,0.003077,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113644,4145152,64,0,0,2,1,0,0x0,0.000168,3.773061,347.841150,0,0.000000,0.026265,0.003074,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113644,4145152,64,0,0,2,1,0,0x0,0.000168,3.777522,347.841150,0,0.000000,0.026296,0.003077,0.000000,87.410072
