kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113297,2903040,64,0,0,2,1,0,0x0,0.000120,3.705665,341.940706,0,0.000000,0.331449,0.038787,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113297,2903040,64,0,0,2,1,0,0x0,0.000123,3.604478,330.820683,0,0.000000,0.322399,0.108101,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113297,2903040,64,0,0,2,1,0,0x0,0.000119,3.729276,344.838508,0,0.000000,0.329093,0.038114,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113297,2903040,64,0,0,2,1,0,0x0,0.000121,3.673979,339.091200,0,0.000000,0.328615,0.111092,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113297,2903040,64,0,0,2,1,0,0x0,0.000121,3.673864,339.091200,0,0.000000,0.396967,0.109794,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113297,2903040,64,0,0,2,1,0,0x0,0.000121,3.670671,339.091200,0,0.000000,0.328319,0.110087,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113297,2903040,64,0,0,2,1,0,0x0,0.000121,3.665625,339.091200,0,0.000000,0.326705,0.116007,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113297,2903040,64,0,0,2,1,0,0x0,0.000121,3.665853,339.091200,0,0.000000,0.327888,0.116143,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113297,2903040,64,0,0,2,1,0,0x0,0.000119,3.726866,344.838508,0,0.000000,0.333346,0.039009,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113297,2903040,64,0,0,2,1,0,0x0,0.000119,3.724635,341.940706,0,0.000000,0.333146,0.038985,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113297,2903040,64,0,0,2,1,0,0x0,0.000119,3.724987,341.940706,0,0.000000,0.333178,0.038989,0.000000,85.714286
