kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112441,802816,256,0,0,2,1,0,0x0,0.000020,6.126954,563.404800,0,0.000000,0.119341,0.021060,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112441,802816,256,0,0,2,1,0,0x0,0.000023,5.274077,489.917217,0,0.000000,0.151072,0.061771,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112441,802816,256,0,0,2,1,0,0x0,0.000018,6.726784,626.005333,0,0.000000,0.195252,0.080499,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112441,802816,256,0,0,2,1,0,0x0,0.000022,5.658407,536.576000,0,0.000000,0.163521,0.066273,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112441,802816,256,0,0,2,1,0,0x0,0.000020,6.264555,593.057684,0,0.000000,0.202571,0.074967,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112441,802816,256,0,0,2,1,0,0x0,0.000020,6.174344,593.057684,0,0.000000,0.176073,0.069958,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112441,802816,256,0,0,2,1,0,0x0,0.000022,5.582483,536.576000,0,0.000000,0.161327,0.064673,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112441,802816,256,0,0,2,1,0,0x0,0.000020,6.117411,563.404800,0,0.000000,0.179122,0.073206,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112441,802816,256,0,0,2,1,0,0x0,0.000019,6.588881,626.005333,0,0.000000,0.185378,0.072138,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112441,802816,256,0,0,2,1,0,0x0,0.000019,6.494956,626.005333,0,0.000000,0.181082,0.068629,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112441,802816,256,0,0,2,1,0,0x0,0.000021,5.896793,563.404800,0,0.000000,0.166657,0.066062,0.000000,85.416667
