kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112839,1517824,16,0,0,2,1,0,0x0,0.000244,3.818661,352.057942,0,0.000000,0.126522,0.014806,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112839,1517824,16,0,0,2,1,0,0x0,0.000247,3.767983,346.356599,0,0.000000,0.124843,0.060524,0.000000,84.253247
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112839,1517824,16,0,0,2,1,0,0x0,0.000243,3.831037,353.512727,0,0.000000,0.126932,0.014854,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112839,1517824,16,0,0,2,1,0,0x0,0.000245,3.802973,350.615082,0,0.000000,0.126002,0.051512,0.000000,85.081967
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112839,1517824,16,0,0,2,1,0,0x0,0.000245,3.803527,350.615082,0,0.000000,0.126021,0.051711,0.000000,85.221675
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112839,1517824,16,0,0,2,1,0,0x0,0.000245,3.798667,349.184000,0,0.000000,0.125860,0.054004,0.000000,85.221675
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112839,1517824,16,0,0,2,1,0,0x0,0.000245,3.798599,349.184000,0,0.000000,0.131851,0.054449,0.000000,85.361842
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112839,1517824,16,0,0,2,1,0,0x0,0.000245,3.798938,349.184000,0,0.000000,0.125869,0.051648,0.000000,84.803922
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112839,1517824,16,0,0,2,1,0,0x0,0.000243,3.829185,352.057942,0,0.000000,0.126871,0.014847,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112839,1517824,16,0,0,2,1,0,0x0,0.000243,3.828614,352.057942,0,0.000000,0.126852,0.014844,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112839,1517824,16,0,0,2,1,0,0x0,0.000243,3.828742,352.057942,0,0.000000,0.126856,0.014845,0.000000,93.682310
