kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112907,1517824,256,0,0,2,1,0,0x0,0.000029,8.197310,778.624000,0,0.000000,0.497982,0.074860,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112907,1517824,256,0,0,2,1,0,0x0,0.000033,7.127410,660.650667,0,0.000000,0.795223,0.414591,0.000000,86.628734
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112907,1517824,256,0,0,2,1,0,0x0,0.000028,8.447702,807.461926,0,0.000000,0.670841,0.091123,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112907,1517824,256,0,0,2,1,0,0x0,0.000030,7.969900,751.774897,0,0.000000,1.195650,0.696715,0.000000,86.752137
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112907,1517824,256,0,0,2,1,0,0x0,0.000030,7.992664,751.774897,0,0.000000,1.130834,0.706110,0.000000,86.752137
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112907,1517824,256,0,0,2,1,0,0x0,0.000030,7.761459,726.715733,0,0.000000,1.595821,0.982044,0.000000,86.260623
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112907,1517824,256,0,0,2,1,0,0x0,0.000031,7.600468,703.273290,0,0.000000,0.865607,0.461724,0.000000,86.752137
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112907,1517824,256,0,0,2,1,0,0x0,0.000030,7.905689,751.774897,0,0.000000,1.342443,0.762776,0.000000,86.138614
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112907,1517824,256,0,0,2,1,0,0x0,0.000031,7.618554,726.715733,0,0.000000,1.124287,0.702805,0.000000,86.260623
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112907,1517824,256,0,0,2,1,0,0x0,0.000029,8.210316,778.624000,0,0.000000,0.576468,0.080412,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112907,1517824,256,0,0,2,1,0,0x0,0.000029,8.098378,751.774897,0,0.000000,0.569680,0.077708,0.000000,94.565217
