kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,111924,253952,32,0,0,2,1,0,0x0,0.000026,2.990071,285.573120,0,0.000000,0.112992,0.013222,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,111924,253952,32,0,0,2,1,0,0x0,0.000029,2.653616,246.183724,0,0.000000,0.100277,0.056006,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,111924,253952,32,0,0,2,1,0,0x0,0.000025,3.083015,285.573120,0,0.000000,0.116504,0.013633,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,111924,253952,32,0,0,2,1,0,0x0,0.000027,2.878718,264.419556,0,0.000000,0.108784,0.054392,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,111924,253952,32,0,0,2,1,0,0x0,0.000027,2.865123,264.419556,0,0.000000,0.108270,0.055863,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,111924,253952,32,0,0,2,1,0,0x0,0.000027,2.864925,264.419556,0,0.000000,0.108263,0.054131,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,111924,253952,32,0,0,2,1,0,0x0,0.000027,2.847283,264.419556,0,0.000000,0.107596,0.053798,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,111924,253952,32,0,0,2,1,0,0x0,0.000027,2.847478,264.419556,0,0.000000,0.107603,0.054946,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,111924,253952,32,0,0,2,1,0,0x0,0.000025,3.071974,285.573120,0,0.000000,0.116087,0.013585,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,111924,253952,32,0,0,2,1,0,0x0,0.000025,3.071519,285.573120,0,0.000000,0.116069,0.013583,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,111924,253952,32,0,0,2,1,0,0x0,0.000025,3.071594,285.573120,0,0.000000,0.116072,0.013583,0.000000,86.641221
