kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113188,2822400,256,0,0,2,1,0,0x0,0.000048,9.130181,856.728511,0,0.000000,1.392572,0.190074,0.000000,94.664634
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113188,2822400,256,0,0,2,1,0,0x0,0.000052,8.472926,789.534118,0,0.000000,2.513123,0.518567,0.000000,84.794521
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113188,2822400,256,0,0,2,1,0,0x0,0.000047,9.229897,856.728511,0,0.000000,3.734384,0.536502,0.000000,94.664634
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113188,2822400,256,0,0,2,1,0,0x0,0.000050,8.772515,821.760000,0,0.000000,1.814673,0.555730,0.000000,84.478022
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113188,2822400,256,0,0,2,1,0,0x0,0.000049,8.942223,838.880000,0,0.000000,2.387152,0.373922,0.000000,84.260516
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113188,2822400,256,0,0,2,1,0,0x0,0.000049,8.875451,821.760000,0,0.000000,2.385835,0.355256,0.000000,84.803256
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113188,2822400,256,0,0,2,1,0,0x0,0.000050,8.726511,805.324800,0,0.000000,1.472718,0.379261,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113188,2822400,256,0,0,2,1,0,0x0,0.000049,8.847027,821.760000,0,0.000000,1.259193,0.334814,0.000000,83.962264
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113188,2822400,256,0,0,2,1,0,0x0,0.000048,9.191176,856.728511,0,0.000000,2.446706,0.348496,0.000000,94.664634
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113188,2822400,256,0,0,2,1,0,0x0,0.000047,9.247727,856.728511,0,0.000000,2.618556,0.410514,0.000000,94.680851
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113188,2822400,256,0,0,2,1,0,0x0,0.000048,9.097736,838.880000,0,0.000000,1.358660,0.189724,0.000000,94.631902
