kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112674,1040384,64,0,0,2,1,0,0x0,0.000047,3.379994,310.511660,0,0.000000,0.062451,0.007308,0.000000,86.434109
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112674,1040384,64,0,0,2,1,0,0x0,0.000050,3.161116,291.880960,0,0.000000,0.058407,0.192308,0.000000,71.383648
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112674,1040384,64,0,0,2,1,0,0x0,0.000046,3.441965,317.261913,0,0.000000,0.063596,0.007442,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112674,1040384,64,0,0,2,1,0,0x0,0.000048,3.314030,310.511660,0,0.000000,0.061232,0.237438,0.000000,71.656051
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112674,1040384,64,0,0,2,1,0,0x0,0.000048,3.313124,310.511660,0,0.000000,0.061215,0.197648,0.000000,70.937500
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112674,1040384,64,0,0,2,1,0,0x0,0.000048,3.301642,304.042667,0,0.000000,0.061003,0.180414,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112674,1040384,64,0,0,2,1,0,0x0,0.000048,3.288751,304.042667,0,0.000000,0.060765,0.197163,0.000000,72.115385
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112674,1040384,64,0,0,2,1,0,0x0,0.000048,3.300442,304.042667,0,0.000000,0.060981,0.199486,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112674,1040384,64,0,0,2,1,0,0x0,0.000046,3.422008,317.261913,0,0.000000,0.063227,0.007399,0.000000,86.434109
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112674,1040384,64,0,0,2,1,0,0x0,0.000046,3.432166,317.261913,0,0.000000,0.063415,0.007421,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112674,1040384,64,0,0,2,1,0,0x0,0.000046,3.436618,317.261913,0,0.000000,0.063497,0.007431,0.000000,86.538462
