kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112942,1517824,16,0,0,2,1,0,0x0,0.000244,3.806537,350.354436,0,0.000000,0.036166,0.004232,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112942,1517824,16,0,0,2,1,0,0x0,0.000247,3.755180,344.680680,0,0.000000,0.035678,0.040549,0.000000,71.641791
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112942,1517824,16,0,0,2,1,0,0x0,0.000243,3.819145,351.802182,0,0.000000,0.036286,0.004246,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112942,1517824,16,0,0,2,1,0,0x0,0.000245,3.787931,348.918557,0,0.000000,0.035989,0.039626,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112942,1517824,16,0,0,2,1,0,0x0,0.000245,3.790728,348.918557,0,0.000000,0.036016,0.039847,0.000000,72.000000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112942,1517824,16,0,0,2,1,0,0x0,0.000245,3.787912,348.918557,0,0.000000,0.035989,0.040647,0.000000,72.000000
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112942,1517824,16,0,0,2,1,0,0x0,0.000245,3.785043,347.494400,0,0.000000,0.035962,0.042402,0.000000,72.000000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112942,1517824,16,0,0,2,1,0,0x0,0.000245,3.785738,347.494400,0,0.000000,0.035968,0.041580,0.000000,72.180451
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112942,1517824,16,0,0,2,1,0,0x0,0.000243,3.814854,350.354436,0,0.000000,0.036245,0.004241,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112942,1517824,16,0,0,2,1,0,0x0,0.000243,3.817317,351.802182,0,0.000000,0.036268,0.004244,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112942,1517824,16,0,0,2,1,0,0x0,0.000243,3.817730,351.802182,0,0.000000,0.036272,0.004245,0.000000,89.164087
