kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112525,1032256,64,0,0,2,1,0,0x0,0.000047,3.418401,319.112348,0,0.000000,0.346543,0.040553,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112525,1032256,64,0,0,2,1,0,0x0,0.000050,3.188797,299.574857,0,0.000000,0.323266,0.442068,0.000000,81.835564
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112525,1032256,64,0,0,2,1,0,0x0,0.000046,3.475997,326.203733,0,0.000000,0.352381,0.041236,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112525,1032256,64,0,0,2,1,0,0x0,0.000048,3.343239,312.322723,0,0.000000,0.338923,0.303851,0.000000,82.785300
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112525,1032256,64,0,0,2,1,0,0x0,0.000048,3.343239,312.322723,0,0.000000,0.338923,0.288117,0.000000,82.785300
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112525,1032256,64,0,0,2,1,0,0x0,0.000048,3.335978,312.322723,0,0.000000,0.338187,0.303191,0.000000,82.945736
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112525,1032256,64,0,0,2,1,0,0x0,0.000048,3.322460,312.322723,0,0.000000,0.336817,0.463530,0.000000,82.307692
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112525,1032256,64,0,0,2,1,0,0x0,0.000048,3.323456,312.322723,0,0.000000,0.336918,0.306940,0.000000,82.785300
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112525,1032256,64,0,0,2,1,0,0x0,0.000048,3.321508,312.322723,0,0.000000,0.306109,0.451023,0.000000,82.307692
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112525,1032256,64,0,0,2,1,0,0x0,0.000046,3.465651,326.203733,0,0.000000,0.319393,0.037376,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112525,1032256,64,0,0,2,1,0,0x0,0.000046,3.466734,326.203733,0,0.000000,0.319493,0.037387,0.000000,92.440605
