kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112873,1517824,64,0,0,2,1,0,0x0,0.000066,3.568810,331.161600,0,0.000000,0.268968,0.031475,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112873,1517824,64,0,0,2,1,0,0x0,0.000069,3.395944,316.551529,0,0.000000,0.234612,0.174257,0.000000,81.950207
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112873,1517824,64,0,0,2,1,0,0x0,0.000065,3.612569,336.336000,0,0.000000,0.272266,0.031861,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112873,1517824,64,0,0,2,1,0,0x0,0.000067,3.512790,326.144000,0,0.000000,0.264746,0.180253,0.000000,81.780538
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112873,1517824,64,0,0,2,1,0,0x0,0.000067,3.513516,326.144000,0,0.000000,0.242734,0.180290,0.000000,80.942623
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112873,1517824,64,0,0,2,1,0,0x0,0.000067,3.506798,326.144000,0,0.000000,0.242270,0.176665,0.000000,81.780538
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112873,1517824,64,0,0,2,1,0,0x0,0.000067,3.489400,321.276179,0,0.000000,0.262984,0.179752,0.000000,81.611570
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112873,1517824,64,0,0,2,1,0,0x0,0.000067,3.495529,326.144000,0,0.000000,0.241492,0.180301,0.000000,81.443299
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112873,1517824,64,0,0,2,1,0,0x0,0.000065,3.593867,331.161600,0,0.000000,0.248286,0.029055,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112873,1517824,64,0,0,2,1,0,0x0,0.000065,3.598914,336.336000,0,0.000000,0.248634,0.029095,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112873,1517824,64,0,0,2,1,0,0x0,0.000065,3.604634,336.336000,0,0.000000,0.249029,0.029142,0.000000,91.860465
