kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,112560,1048576,256,0,0,2,1,0,0x0,0.000022,7.444874,720.896000,0,0.000000,0.654978,0.113662,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,112560,1048576,256,0,0,2,1,0,0x0,0.000027,5.970830,560.696889,0,0.000000,0.778829,0.388560,0.000000,83.096085
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,112560,1048576,256,0,0,2,1,0,0x0,0.000023,7.151631,688.128000,0,0.000000,0.522042,0.083936,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,112560,1048576,256,0,0,2,1,0,0x0,0.000025,6.615995,630.784000,0,0.000000,0.953259,0.450746,0.000000,82.363316
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,112560,1048576,256,0,0,2,1,0,0x0,0.000025,6.613323,630.784000,0,0.000000,0.940884,0.425954,0.000000,83.244207
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,112560,1048576,256,0,0,2,1,0,0x0,0.000024,6.802368,630.784000,0,0.000000,1.113823,0.469935,0.000000,83.096085
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,112560,1048576,256,0,0,2,1,0,0x0,0.000026,6.188294,582.262154,0,0.000000,0.844395,0.419836,0.000000,83.392857
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,112560,1048576,256,0,0,2,1,0,0x0,0.000026,6.405868,605.552640,0,0.000000,0.809291,0.414425,0.000000,83.842011
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,112560,1048576,256,0,0,2,1,0,0x0,0.000022,7.318027,688.128000,0,0.000000,0.759036,0.132674,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,112560,1048576,256,0,0,2,1,0,0x0,0.000023,7.013974,658.209391,0,0.000000,0.614392,0.092360,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,112560,1048576,256,0,0,2,1,0,0x0,0.000024,6.881156,658.209391,0,0.000000,0.600131,0.089297,0.000000,93.027888
