kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,113235,2822400,16,0,0,2,1,0,0x0,0.000448,3.848793,354.010201,0,0.000000,0.344251,0.040285,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,113235,2822400,16,0,0,2,1,0,0x0,0.000451,3.820231,350.870421,0,0.000000,0.359733,0.058819,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,113235,2822400,16,0,0,2,1,0,0x0,0.000447,3.855086,354.010201,0,0.000000,0.343626,0.040106,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,113235,2822400,16,0,0,2,1,0,0x0,0.000449,3.840007,352.433318,0,0.000000,0.343465,0.059471,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,113235,2822400,16,0,0,2,1,0,0x0,0.000450,3.828406,351.650133,0,0.000000,0.342428,0.081288,0.000000,51.520572
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,113235,2822400,16,0,0,2,1,0,0x0,0.000449,3.835928,352.433318,0,0.000000,0.336565,0.041888,0.000000,88.957055
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,113235,2822400,16,0,0,2,1,0,0x0,0.000449,3.836744,352.433318,0,0.000000,0.343174,0.060429,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,113235,2822400,16,0,0,2,1,0,0x0,0.000447,3.853040,354.010201,0,0.000000,0.338067,0.042110,0.000000,89.230769
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,113235,2822400,16,0,0,2,1,0,0x0,0.000447,3.853643,354.010201,0,0.000000,0.338120,0.041767,0.000000,89.230769
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,113235,2822400,16,0,0,2,1,0,0x0,0.000447,3.853379,354.010201,0,0.000000,0.343474,0.040088,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,113235,2822400,16,0,0,2,1,0,0x0,0.000447,3.853567,354.010201,0,0.000000,0.344678,0.040335,0.000000,89.164087
