kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,111856,246016,256,0,0,2,1,0,0x0,0.000011,3.547935,333.312000,0,0.000000,0.839531,0.112689,0.000000,91.250000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,111856,246016,256,0,0,2,1,0,0x0,0.000014,2.720032,261.888000,0,0.000000,1.137149,0.705184,0.000000,73.886640
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,111856,246016,256,0,0,2,1,0,0x0,0.000010,3.986373,407.381333,0,0.000000,2.256900,0.607749,0.000000,91.025641
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,111856,246016,256,0,0,2,1,0,0x0,0.000013,3.130437,305.536000,0,0.000000,1.098683,0.430027,0.000000,74.233129
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,111856,246016,256,0,0,2,1,0,0x0,0.000013,3.092920,305.536000,0,0.000000,1.074463,0.356108,0.000000,74.127310
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,111856,246016,256,0,0,2,1,0,0x0,0.000012,3.215644,305.536000,0,0.000000,1.080074,0.352364,0.000000,74.636175
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,111856,246016,256,0,0,2,1,0,0x0,0.000013,2.993096,282.033231,0,0.000000,0.863913,0.301835,0.000000,74.338086
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,111856,246016,256,0,0,2,1,0,0x0,0.000013,3.092616,305.536000,0,0.000000,0.828790,0.320466,0.000000,74.220374
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,111856,246016,256,0,0,2,1,0,0x0,0.000012,3.309094,333.312000,0,0.000000,1.206054,0.450628,0.000000,74.036511
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,111856,246016,256,0,0,2,1,0,0x0,0.000010,3.758655,366.643200,0,0.000000,1.334089,0.367098,0.000000,91.116751
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,111856,246016,256,0,0,2,1,0,0x0,0.000011,3.511530,333.312000,0,0.000000,1.041434,0.299743,0.000000,91.250000
