kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,111407,57600,16,0,0,2,1,0,0x0,0.000015,2.351876,222.208000,0,0.000000,4.196410,0.574138,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,111407,57600,16,0,0,2,1,0,0x0,0.000019,1.931403,185.173333,0,0.000000,3.429418,0.449719,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,111407,57600,16,0,0,2,1,0,0x0,0.000015,2.479412,238.080000,0,0.000000,4.587383,0.619248,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,111407,57600,16,0,0,2,1,0,0x0,0.000016,2.215503,208.320000,0,0.000000,4.113511,0.519713,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,111407,57600,16,0,0,2,1,0,0x0,0.000016,2.217207,208.320000,0,0.000000,3.830180,0.485502,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,111407,57600,16,0,0,2,1,0,0x0,0.000017,2.156583,208.320000,0,0.000000,4.120067,0.521788,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,111407,57600,16,0,0,2,1,0,0x0,0.000017,2.175954,208.320000,0,0.000000,4.043854,0.517040,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,111407,57600,16,0,0,2,1,0,0x0,0.000017,2.164030,208.320000,0,0.000000,4.077056,0.497316,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,111407,57600,16,0,0,2,1,0,0x0,0.000017,2.166144,208.320000,0,0.000000,4.088552,0.511891,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,111407,57600,16,0,0,2,1,0,0x0,0.000015,2.463311,238.080000,0,0.000000,4.441169,0.604546,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,111407,57600,16,0,0,2,1,0,0x0,0.000015,2.466367,238.080000,0,0.000000,3.998588,0.545408,0.000000,87.410072
