kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,8042,1040384,16,0,0,1,1,0,0x0,0.000169,6.397724,743.131429,0,0.000000,39.467758,3.519082,0.000000,99.803432
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,8042,1040384,16,0,0,1,1,0,0x0,0.000173,6.253055,725.849302,0,0.000000,38.740103,3.445751,0.000000,99.702649
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,8042,1040384,16,0,0,1,1,0,0x0,0.000169,6.397250,743.131429,0,0.000000,39.778363,3.526506,0.000000,99.803704
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,8042,1040384,16,0,0,1,1,0,0x0,0.000171,6.329383,734.388706,0,0.000000,39.184128,3.489369,0.000000,99.699137
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,8042,1040384,16,0,0,1,1,0,0x0,0.000171,6.329012,734.388706,0,0.000000,39.196397,3.502814,0.000000,99.702843
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,8042,1040384,16,0,0,1,1,0,0x0,0.000171,6.325674,734.388706,0,0.000000,39.124635,3.475330,0.000000,99.702223
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,8042,1040384,16,0,0,1,1,0,0x0,0.000171,6.315890,734.388706,0,0.000000,39.094011,3.469680,0.000000,99.704632
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,8042,1040384,16,0,0,1,1,0,0x0,0.000171,6.321414,734.388706,0,0.000000,39.083098,3.483146,0.000000,99.704650
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,8042,1040384,16,0,0,1,1,0,0x0,0.000169,6.391687,743.131429,0,0.000000,39.473163,3.510580,0.000000,99.802950
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,8042,1040384,16,0,0,1,1,0,0x0,0.000169,6.394716,743.131429,0,0.000000,39.623581,3.509097,0.000000,99.803274
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,8042,1040384,16,0,0,1,1,0,0x0,0.000169,6.390505,743.131429,0,0.000000,39.513220,3.513631,0.000000,99.803357
