kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,13192,4096576,16,0,0,1,1,0,0x0,0.000647,6.568865,759.797713,0,0.000000,41.026405,3.992995,0.000000,99.926271
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,13192,4096576,16,0,0,1,1,0,0x0,0.000651,6.528515,755.129217,0,0.000000,40.784449,4.046294,0.000000,99.876146
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,13192,4096576,16,0,0,1,1,0,0x0,0.000649,6.553199,758.625185,0,0.000000,40.895826,4.190399,0.000000,99.828393
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,13192,4096576,16,0,0,1,1,0,0x0,0.000651,6.526861,755.129217,0,0.000000,40.801060,4.167918,0.000000,99.828909
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,13192,4096576,16,0,0,1,1,0,0x0,0.000651,6.533382,756.290954,0,0.000000,40.801716,4.188654,0.000000,99.829941
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,13192,4096576,16,0,0,1,1,0,0x0,0.000652,6.520415,755.129217,0,0.000000,40.730400,4.158002,0.000000,99.827877
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,13192,4096576,16,0,0,1,1,0,0x0,0.000649,6.548410,757.456271,0,0.000000,40.969592,3.977359,0.000000,99.926013
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,13192,4096576,16,0,0,1,1,0,0x0,0.000647,6.567698,759.797713,0,0.000000,41.072639,3.989171,0.000000,99.926271
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,13192,4096576,16,0,0,1,1,0,0x0,0.000647,6.567634,759.797713,0,0.000000,41.073208,3.990050,0.000000,99.926271
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,13192,4096576,16,0,0,1,1,0,0x0,0.000647,6.567806,759.797713,0,0.000000,41.039851,3.989743,0.000000,99.926271
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,13192,4096576,16,0,0,1,1,0,0x0,0.000647,6.566480,759.797713,0,0.000000,41.068066,3.992076,0.000000,99.926271
