kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,13662,4129024,256,0,0,1,1,0,0x0,0.000068,15.814350,1848.816716,0,0.000000,43.232762,3.254540,0.000000,99.646665
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,13662,4129024,256,0,0,1,1,0,0x0,0.000072,14.805365,1720.426667,0,0.000000,41.513534,3.934375,0.000000,99.410869
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,13662,4129024,256,0,0,1,1,0,0x0,0.000068,15.757929,1848.816716,0,0.000000,43.070702,3.237412,0.000000,99.645796
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,13662,4129024,256,0,0,1,1,0,0x0,0.000070,15.277759,1769.581714,0,0.000000,42.256619,3.778194,0.000000,99.414055
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,13662,4129024,256,0,0,1,1,0,0x0,0.000070,15.254097,1769.581714,0,0.000000,42.481574,4.141521,0.000000,99.404283
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,13662,4129024,256,0,0,1,1,0,0x0,0.000070,15.255455,1769.581714,0,0.000000,42.672966,4.043077,0.000000,99.426240
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,13662,4129024,256,0,0,1,1,0,0x0,0.000071,15.175883,1769.581714,0,0.000000,42.312018,3.938303,0.000000,99.434131
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,13662,4129024,256,0,0,1,1,0,0x0,0.000071,15.129392,1769.581714,0,0.000000,42.982476,3.917189,0.000000,99.415544
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,13662,4129024,256,0,0,1,1,0,0x0,0.000068,15.799770,1848.816716,0,0.000000,43.062906,3.274358,0.000000,99.646490
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,13662,4129024,256,0,0,1,1,0,0x0,0.000068,15.747503,1821.628235,0,0.000000,43.425623,3.305567,0.000000,99.646669
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,13662,4129024,256,0,0,1,1,0,0x0,0.000068,15.690120,1821.628235,0,0.000000,43.159345,3.241105,0.000000,99.646687
