kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,3269,246016,16,0,0,1,1,0,0x0,0.000044,5.743889,670.952727,0,0.000000,33.949667,2.919585,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,3269,246016,16,0,0,1,1,0,0x0,0.000048,5.276672,615.040000,0,0.000000,30.681055,2.696313,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,3269,246016,16,0,0,1,1,0,0x0,0.000044,5.741951,670.952727,0,0.000000,33.640166,2.898917,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,3269,246016,16,0,0,1,1,0,0x0,0.000046,5.531516,641.780870,0,0.000000,32.298946,2.818070,0.000000,99.115600
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,3269,246016,16,0,0,1,1,0,0x0,0.000046,5.510247,641.780870,0,0.000000,31.709974,2.811282,0.000000,99.121255
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,3269,246016,16,0,0,1,1,0,0x0,0.000046,5.507275,641.780870,0,0.000000,32.313143,2.840442,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,3269,246016,16,0,0,1,1,0,0x0,0.000047,5.409961,628.125957,0,0.000000,31.436519,2.739585,0.000000,99.132569
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,3269,246016,16,0,0,1,1,0,0x0,0.000047,5.481479,641.780870,0,0.000000,32.088981,2.813381,0.000000,99.138226
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,3269,246016,16,0,0,1,1,0,0x0,0.000045,5.702826,670.952727,0,0.000000,33.657740,2.900458,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,3269,246016,16,0,0,1,1,0,0x0,0.000045,5.728984,670.952727,0,0.000000,32.865299,2.846082,0.000000,99.467476
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,3269,246016,16,0,0,1,1,0,0x0,0.000045,5.717996,670.952727,0,0.000000,32.819763,2.857773,0.000000,99.467476
