kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,1223,57600,64,0,0,1,1,0,0x0,0.000010,1.526093,192.000000,0,0.000000,4.691989,0.256942,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,1223,57600,64,0,0,1,1,0,0x0,0.000014,1.077052,132.923077,0,0.000000,2.535367,0.424626,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,1223,57600,64,0,0,1,1,0,0x0,0.000010,1.527458,192.000000,0,0.000000,3.590825,0.202862,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,1223,57600,64,0,0,1,1,0,0x0,0.000012,1.290486,157.090909,0,0.000000,3.161943,0.514170,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,1223,57600,64,0,0,1,1,0,0x0,0.000012,1.271001,157.090909,0,0.000000,3.240470,0.499761,0.000000,89.800797
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,1223,57600,64,0,0,1,1,0,0x0,0.000012,1.255910,157.090909,0,0.000000,3.127134,0.501707,0.000000,89.444444
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,1223,57600,64,0,0,1,1,0,0x0,0.000012,1.195970,144.000000,0,0.000000,2.899095,0.474011,0.000000,89.800797
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,1223,57600,64,0,0,1,1,0,0x0,0.000012,1.200535,144.000000,0,0.000000,2.744438,0.473309,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,1223,57600,64,0,0,1,1,0,0x0,0.000012,1.211670,144.000000,0,0.000000,2.778763,0.477699,0.000000,89.800797
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,1223,57600,64,0,0,1,1,0,0x0,0.000010,1.475512,172.800000,0,0.000000,4.175410,0.254598,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,1223,57600,64,0,0,1,1,0,0x0,0.000011,1.413902,172.800000,0,0.000000,3.616631,0.196652,0.000000,94.865320
