kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,3083,61440,256,0,0,1,1,0,0x0,0.000010,1.618020,204.800000,0,0.000000,3.129759,0.203046,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,3083,61440,256,0,0,1,1,0,0x0,0.000014,1.141757,141.784615,0,0.000000,2.496194,0.427599,0.000000,91.315965
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,3083,61440,256,0,0,1,1,0,0x0,0.000010,1.664382,204.800000,0,0.000000,3.041577,0.208864,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,3083,61440,256,0,0,1,1,0,0x0,0.000012,1.370378,167.563636,0,0.000000,3.043046,0.505159,0.000000,91.315965
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,3083,61440,256,0,0,1,1,0,0x0,0.000012,1.379572,167.563636,0,0.000000,3.078338,0.509900,0.000000,91.255007
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,3083,61440,256,0,0,1,1,0,0x0,0.000012,1.382414,167.563636,0,0.000000,2.984387,0.513661,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,3083,61440,256,0,0,1,1,0,0x0,0.000012,1.281150,153.600000,0,0.000000,2.887611,0.473523,0.000000,91.438127
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,3083,61440,256,0,0,1,1,0,0x0,0.000013,1.252394,153.600000,0,0.000000,2.642306,0.489907,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,3083,61440,256,0,0,1,1,0,0x0,0.000012,1.286255,153.600000,0,0.000000,2.788146,0.503153,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,3083,61440,256,0,0,1,1,0,0x0,0.000010,1.547518,184.320000,0,0.000000,2.876563,0.247299,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,3083,61440,256,0,0,1,1,0,0x0,0.000010,1.568652,184.320000,0,0.000000,2.903543,0.255290,0.000000,95.728291
