kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,3702,246016,256,0,0,1,1,0,0x0,0.000011,5.993206,738.048000,0,0.000000,14.665141,1.333862,0.000000,98.124622
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,3702,246016,256,0,0,1,1,0,0x0,0.000015,4.294148,527.177143,0,0.000000,10.386702,1.148120,0.000000,96.815920
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,3702,246016,256,0,0,1,1,0,0x0,0.000010,6.142468,738.048000,0,0.000000,14.840883,1.326475,0.000000,98.102041
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,3702,246016,256,0,0,1,1,0,0x0,0.000013,4.926481,615.040000,0,0.000000,12.401090,1.208627,0.000000,96.805750
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,3702,246016,256,0,0,1,1,0,0x0,0.000012,5.158966,615.040000,0,0.000000,12.309266,1.354082,0.000000,96.826347
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,3702,246016,256,0,0,1,1,0,0x0,0.000013,5.045274,615.040000,0,0.000000,12.753236,1.393418,0.000000,96.821907
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,3702,246016,256,0,0,1,1,0,0x0,0.000014,4.631089,567.729231,0,0.000000,11.741428,1.118015,0.000000,96.870695
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,3702,246016,256,0,0,1,1,0,0x0,0.000013,4.809527,567.729231,0,0.000000,14.004946,1.271785,0.000000,96.827309
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,3702,246016,256,0,0,1,1,0,0x0,0.000013,4.913915,615.040000,0,0.000000,13.179171,1.150200,0.000000,96.727934
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,3702,246016,256,0,0,1,1,0,0x0,0.000011,5.568622,670.952727,0,0.000000,12.303665,1.218914,0.000000,98.130653
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,3702,246016,256,0,0,1,1,0,0x0,0.000012,5.534814,670.952727,0,0.000000,12.219482,1.162728,0.000000,98.136646
