kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,12359,2903040,64,0,0,1,1,0,0x0,0.000119,6.307751,731.858824,0,0.000000,38.496846,3.338874,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,12359,2903040,64,0,0,1,1,0,0x0,0.000123,6.107777,708.058537,0,0.000000,37.507667,3.480780,0.000000,99.202616
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,12359,2903040,64,0,0,1,1,0,0x0,0.000119,6.310790,731.858824,0,0.000000,38.589903,3.276190,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,12359,2903040,64,0,0,1,1,0,0x0,0.000121,6.213418,719.761983,0,0.000000,38.143645,3.544208,0.000000,99.206801
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,12359,2903040,64,0,0,1,1,0,0x0,0.000121,6.216207,719.761983,0,0.000000,38.138969,3.570305,0.000000,99.198431
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,12359,2903040,64,0,0,1,1,0,0x0,0.000121,6.202575,719.761983,0,0.000000,38.331257,3.623735,0.000000,99.213080
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,12359,2903040,64,0,0,1,1,0,0x0,0.000121,6.199734,719.761983,0,0.000000,38.064788,3.527140,0.000000,99.234016
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,12359,2903040,64,0,0,1,1,0,0x0,0.000121,6.202415,719.761983,0,0.000000,38.084207,3.579371,0.000000,99.208894
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,12359,2903040,64,0,0,1,1,0,0x0,0.000119,6.304417,731.858824,0,0.000000,38.415282,3.296820,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,12359,2903040,64,0,0,1,1,0,0x0,0.000119,6.305143,731.858824,0,0.000000,38.487341,3.300339,0.000000,99.490141
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,12359,2903040,64,0,0,1,1,0,0x0,0.000119,6.305275,731.858824,0,0.000000,38.479774,3.326181,0.000000,99.490141
