kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,13421,4096576,64,0,0,1,1,0,0x0,0.000166,6.395627,740.345060,0,0.000000,40.034851,3.823953,0.000000,99.711603
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,13421,4096576,64,0,0,1,1,0,0x0,0.000170,6.246034,722.925176,0,0.000000,39.009812,3.962827,0.000000,99.572745
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,13421,4096576,64,0,0,1,1,0,0x0,0.000166,6.395314,740.345060,0,0.000000,39.883001,3.838718,0.000000,99.711267
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,13421,4096576,64,0,0,1,1,0,0x0,0.000168,6.326565,735.911856,0,0.000000,39.578636,3.861918,0.000000,99.571875
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,13421,4096576,64,0,0,1,1,0,0x0,0.000168,6.326471,735.911856,0,0.000000,39.428930,4.012279,0.000000,99.576190
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,13421,4096576,64,0,0,1,1,0,0x0,0.000168,6.321484,731.531429,0,0.000000,39.187599,3.988668,0.000000,99.571620
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,13421,4096576,64,0,0,1,1,0,0x0,0.000168,6.308139,731.531429,0,0.000000,39.318112,3.864120,0.000000,99.578080
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,13421,4096576,64,0,0,1,1,0,0x0,0.000168,6.311136,731.531429,0,0.000000,39.235272,4.070482,0.000000,99.569799
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,13421,4096576,64,0,0,1,1,0,0x0,0.000166,6.386066,740.345060,0,0.000000,39.733870,3.819082,0.000000,99.711076
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,13421,4096576,64,0,0,1,1,0,0x0,0.000166,6.387842,740.345060,0,0.000000,39.765299,3.811878,0.000000,99.711234
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,13421,4096576,64,0,0,1,1,0,0x0,0.000166,6.386906,740.345060,0,0.000000,39.937154,3.841465,0.000000,99.711512
