kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,2808,92160,192,0,0,1,1,0,0x0,0.000013,1.899300,230.400000,0,0.000000,3.607428,0.332688,0.000000,96.802935
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,2808,92160,192,0,0,1,1,0,0x0,0.000016,1.456699,172.800000,0,0.000000,3.335174,0.457004,0.000000,93.899339
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,2808,92160,192,0,0,1,1,0,0x0,0.000012,1.916141,230.400000,0,0.000000,3.541729,0.325619,0.000000,96.802935
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,2808,92160,192,0,0,1,1,0,0x0,0.000014,1.685765,197.485714,0,0.000000,3.699868,0.449537,0.000000,93.756345
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,2808,92160,192,0,0,1,1,0,0x0,0.000015,1.642406,197.485714,0,0.000000,3.922453,0.520632,0.000000,93.851626
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,2808,92160,192,0,0,1,1,0,0x0,0.000014,1.670889,197.485714,0,0.000000,4.003582,0.620304,0.000000,93.851626
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,2808,92160,192,0,0,1,1,0,0x0,0.000015,1.550592,184.320000,0,0.000000,3.490352,0.445922,0.000000,93.899339
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,2808,92160,192,0,0,1,1,0,0x0,0.000016,1.517676,184.320000,0,0.000000,3.793199,0.563425,0.000000,93.899339
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,2808,92160,192,0,0,1,1,0,0x0,0.000016,1.534111,184.320000,0,0.000000,3.681867,0.511370,0.000000,93.899339
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,2808,92160,192,0,0,1,1,0,0x0,0.000013,1.784215,212.676923,0,0.000000,3.239575,0.244892,0.000000,96.802935
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,2808,92160,192,0,0,1,1,0,0x0,0.000013,1.796112,212.676923,0,0.000000,3.339829,0.322831,0.000000,96.802935
