kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,14696,4274688,192,0,0,1,1,0,0x0,0.000077,14.465247,1687.376842,0,0.000000,41.089278,3.932124,0.000000,99.679750
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,14696,4274688,192,0,0,1,1,0,0x0,0.000078,14.200230,1644.110769,0,0.000000,38.450564,4.232465,0.000000,99.531703
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,14696,4274688,192,0,0,1,1,0,0x0,0.000073,15.209541,1781.120000,0,0.000000,40.138708,4.256824,0.000000,99.679541
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,14696,4274688,192,0,0,1,1,0,0x0,0.000076,14.556634,1687.376842,0,0.000000,39.239826,4.513046,0.000000,99.524678
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,14696,4274688,192,0,0,1,1,0,0x0,0.000072,15.352739,1781.120000,0,0.000000,40.560531,4.299065,0.000000,99.532784
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,14696,4274688,192,0,0,1,1,0,0x0,0.000072,15.298725,1781.120000,0,0.000000,40.365877,4.599545,0.000000,99.538814
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,14696,4274688,192,0,0,1,1,0,0x0,0.000073,15.210453,1781.120000,0,0.000000,39.892491,4.524353,0.000000,99.546091
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,14696,4274688,192,0,0,1,1,0,0x0,0.000077,14.488755,1687.376842,0,0.000000,39.217115,4.320912,0.000000,99.541671
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,14696,4274688,192,0,0,1,1,0,0x0,0.000074,14.971330,1732.981622,0,0.000000,39.620604,4.299222,0.000000,99.679667
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,14696,4274688,192,0,0,1,1,0,0x0,0.000070,15.737460,1832.009143,0,0.000000,41.168892,4.112299,0.000000,99.678504
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,14696,4274688,192,0,0,1,1,0,0x0,0.000071,15.688197,1832.009143,0,0.000000,40.798619,4.133249,0.000000,99.679451
